0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.361872494054726638e-16
4.166666666666666435e-02,-7.684951381754952498e-05
6.250000000000000000e-02,1.585867913073199379e-04
8.333333333333332871e-02,2.282182165836193143e-05
1.041666666666666574e-01,-1.209486441566113874e-04
1.250000000000000000e-01,6.661957004836598605e-04
1.458333333333333148e-01,-8.692464502184493865e-04
1.666666666666666574e-01,-6.239358848928373315e-04
1.875000000000000000e-01,4.531109295803936753e-04
2.083333333333333148e-01,-3.099755676952673216e-03
2.291666666666666574e-01,-1.135250518668731853e-03
2.500000000000000000e-01,-1.308509056839059464e-04
2.708333333333333148e-01,-7.804057895610917554e-03
2.916666666666666297e-01,-1.045824328539495321e-02
3.125000000000000000e-01,7.937651830873030637e-05
3.333333333333333148e-01,6.969091753096376234e-03
3.541666666666666297e-01,-8.495274080896774880e-04
3.750000000000000000e-01,-6.516080062273330205e-03
3.958333333333333148e-01,9.733395193573977314e-04
4.166666666666666297e-01,4.832356910207518189e-03
4.375000000000000000e-01,-6.135803852723381926e-03
4.583333333333333148e-01,-1.505241457842685163e-02
4.791666666666666297e-01,-1.086054531345653600e-02
5.000000000000000000e-01,-1.028184958768591124e-02
5.208333333333332593e-01,-1.753134111070265427e-02
5.416666666666666297e-01,-1.813297035417208575e-02
5.625000000000000000e-01,-9.052871706915316743e-03
5.833333333333332593e-01,-5.905951211916378105e-03
6.041666666666666297e-01,-1.775133542989065782e-02
6.250000000000000000e-01,-2.755783240482742938e-02
6.458333333333332593e-01,-2.408049390937666914e-02
6.666666666666666297e-01,-1.732594527401871976e-02
6.875000000000000000e-01,-2.085058775651106241e-02
7.083333333333332593e-01,-2.223415416271621453e-02
7.291666666666666297e-01,-1.029234067122948397e-02
7.500000000000000000e-01,-1.984333052572955555e-03
7.708333333333332593e-01,-8.655966029650062968e-03
7.916666666666666297e-01,-1.332540331559003977e-02
8.125000000000000000e-01,-4.934766361806217083e-03
8.333333333333332593e-01,-1.375614812864552625e-04
8.541666666666666297e-01,-9.969210988676121057e-03
8.750000000000000000e-01,-1.785773633982080250e-02
8.958333333333332593e-01,-1.311536626166009620e-02
9.166666666666666297e-01,-8.271724200889910006e-03
9.375000000000000000e-01,-1.398605819242985937e-02
9.583333333333332593e-01,-1.697562630732802127e-02
9.791666666666666297e-01,-7.315227561871954880e-03
1.000000000000000000e+00,-1.097339248612114529e-03
1.020833333333333259e+00,-9.077768721640027197e-03
1.041666666666666519e+00,-1.510115640217757869e-02
1.062500000000000000e+00,-8.643132869501487722e-03
1.083333333333333259e+00,-5.609881857834756944e-03
1.104166666666666519e+00,-1.063965717312513951e-02
1.125000000000000000e+00,-9.783238259758967464e-03
1.145833333333333259e+00,3.449696828685406137e-04
1.166666666666666519e+00,4.785560055887884932e-03
1.187500000000000000e+00,-4.028464102397434111e-03
1.208333333333333259e+00,-1.033878942238255702e-02
1.229166666666666519e+00,-3.011581869219326444e-03
1.250000000000000000e+00,1.389655035533672416e-03
