0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.435082081682898542e-19
4.166666666666666435e-02,-3.244973271406695141e-05
6.250000000000000000e-02,-3.043729791104262186e-04
8.333333333333332871e-02,-6.816279649416451128e-04
1.041666666666666574e-01,-1.241476660171446627e-03
1.250000000000000000e-01,-2.288513376151861661e-03
1.458333333333333148e-01,-3.347569645254615256e-03
1.666666666666666574e-01,-4.738586718936018717e-03
1.875000000000000000e-01,-6.870132768470964095e-03
2.083333333333333148e-01,-9.056097035952963628e-03
2.291666666666666574e-01,-1.116016427528337442e-02
2.500000000000000000e-01,-1.401777487544619838e-02
2.708333333333333148e-01,-1.709231852764286907e-02
2.916666666666666297e-01,-1.930712769244253765e-02
3.125000000000000000e-01,-2.109837907063558810e-02
3.333333333333333148e-01,-2.340316978985469351e-02
3.541666666666666297e-01,-2.572284168769287463e-02
3.750000000000000000e-01,-2.774550106914499062e-02
3.958333333333333148e-01,-3.012286013697773601e-02
4.166666666666666297e-01,-3.288441169606488163e-02
4.375000000000000000e-01,-3.525412125151581449e-02
4.583333333333333148e-01,-3.785378497572111645e-02
4.791666666666666297e-01,-4.103182045495858132e-02
5.000000000000000000e-01,-4.396862488498648469e-02
5.208333333333332593e-01,-4.568534534278199943e-02
5.416666666666666297e-01,-4.668762149639436865e-02
5.625000000000000000e-01,-4.791990699247385826e-02
5.833333333333332593e-01,-4.887834608753077043e-02
6.041666666666666297e-01,-4.859222520671735435e-02
6.250000000000000000e-01,-4.756189911242086205e-02
6.458333333333332593e-01,-4.672884906669225180e-02
6.666666666666666297e-01,-4.559094404473984508e-02
6.875000000000000000e-01,-4.317331288419280766e-02
7.083333333333332593e-01,-4.001285138088776783e-02
7.291666666666666297e-01,-3.732337195932084600e-02
7.500000000000000000e-01,-3.477063177877475625e-02
7.708333333333332593e-01,-3.174438806321193407e-02
7.916666666666666297e-01,-2.891449328578257760e-02
8.125000000000000000e-01,-2.724232081067642225e-02
8.333333333333332593e-01,-2.621234706242422247e-02
8.541666666666666297e-01,-2.481231266852684803e-02
8.750000000000000000e-01,-2.353588647981912085e-02
8.958333333333332593e-01,-2.335270244082317606e-02
9.166666666666666297e-01,-2.374391795076586861e-02
9.375000000000000000e-01,-2.372840333306145896e-02
9.583333333333332593e-01,-2.381364045377849445e-02
9.791666666666666297e-01,-2.493039575372356723e-02
1.000000000000000000e+00,-2.649980243934488972e-02
1.020833333333333259e+00,-2.697198335165696889e-02
1.041666666666666519e+00,-2.668150446604140857e-02
1.062500000000000000e+00,-2.717049079381269119e-02
1.083333333333333259e+00,-2.815748949482444613e-02
1.104166666666666519e+00,-2.846578199207306162e-02
1.125000000000000000e+00,-2.852652009602072228e-02
1.145833333333333259e+00,-2.930350275875668459e-02
1.166666666666666519e+00,-3.026899955854421911e-02
1.187500000000000000e+00,-3.043113639046447771e-02
1.208333333333333259e+00,-3.030159948392313618e-02
1.229166666666666519e+00,-3.082241370464101557e-02
1.250000000000000000e+00,-3.148073856975522333e-02
1.270833333333333259e+00,-3.130205628496335324e-02
1.291666666666666519e+00,-3.077594554837300225e-02
1.312500000000000000e+00,-3.075545559681929289e-02
1.333333333333333259e+00,-3.069566281585881309e-02
1.354166666666666519e+00,-2.961529685782509150e-02
1.375000000000000000e+00,-2.798745221922711163e-02
1.395833333333333259e+00,-2.649972995911712564e-02
1.416666666666666519e+00,-2.452271638886178995e-02
1.437500000000000000e+00,-2.105651697451565996e-02
1.458333333333333259e+00,-1.660272970605340681e-02
1.479166666666666519e+00,-1.214429189872926959e-02
1.500000000000000000e+00,-7.159253471477870605e-03
1.520833333333333259e+00,-6.349053865239580839e-04
1.541666666666666519e+00,6.824601832469833970e-03
1.562500000000000000e+00,1.366137112873799797e-02
1.583333333333333259e+00,2.012996782446259056e-02
1.604166666666666519e+00,2.730664033625839968e-02
1.625000000000000000e+00,3.472338284604032516e-02
1.645833333333333259e+00,4.140160406528175380e-02
1.666666666666666519e+00,4.777688903060808845e-02
1.687500000000000000e+00,5.428785738982654790e-02
1.708333333333333259e+00,6.014199514081648018e-02
1.729166666666666519e+00,6.435355812818203958e-02
1.750000000000000000e+00,6.745338895819018299e-02
1.770833333333333259e+00,7.046880583066084114e-02
1.791666666666666519e+00,7.289337548533744715e-02
1.812500000000000000e+00,7.373990006154707011e-02
1.833333333333333259e+00,7.354366046355362285e-02
1.854166666666666519e+00,7.331600542765624728e-02
1.875000000000000000e+00,7.265233476040834637e-02
1.895833333333333259e+00,7.149694608703328902e-02
1.916666666666666519e+00,7.076426814051781089e-02
1.937500000000000000e+00,7.148423381475627059e-02
1.958333333333333259e+00,7.317054421716048807e-02
1.979166666666666519e+00,7.487668602517834338e-02
2.000000000000000000e+00,7.704626166252807884e-02
2.020833333333333037e+00,8.016174521183803969e-02
2.041666666666666519e+00,8.350001772543722001e-02
2.062500000000000000e+00,8.611690356286938464e-02
2.083333333333333037e+00,8.852066343454198516e-02
2.104166666666666519e+00,9.169037153390800776e-02
2.125000000000000000e+00,9.511967926010567176e-02
2.145833333333333037e+00,9.785644399217395539e-02
2.166666666666666519e+00,1.004107522675417863e-01
2.187500000000000000e+00,1.037740411147948100e-01
2.208333333333333037e+00,1.074098919286409770e-01
2.229166666666666519e+00,1.101786911579716310e-01
2.250000000000000000e+00,1.125198791050936731e-01
2.270833333333333037e+00,1.154423464615212946e-01
2.291666666666666519e+00,1.184291747651651933e-01
2.312500000000000000e+00,1.203549659693741031e-01
2.333333333333333037e+00,1.216784214413682980e-01
2.354166666666666519e+00,1.234014150508562641e-01
2.375000000000000000e+00,1.250227836320200459e-01
2.395833333333333037e+00,1.256910751725691389e-01
2.416666666666666519e+00,1.259685296657544196e-01
2.437500000000000000e+00,1.268462673129154838e-01
2.458333333333333037e+00,1.278257552460074220e-01
2.479166666666666519e+00,1.280366931696190758e-01
2.500000000000000000e+00,1.280200725659499661e-01
2.520833333333333037e+00,1.287613421141712844e-01
2.541666666666666519e+00,1.297602782616855688e-01
2.562500000000000000e+00,1.300611518357200347e-01
2.583333333333333037e+00,1.301735725123036036e-01
2.604166666666666519e+00,1.310977106513533941e-01
2.625000000000000000e+00,1.323358002455652938e-01
2.645833333333333037e+00,1.329466312819212181e-01
2.666666666666666519e+00,1.336798458669982426e-01
2.687500000000000000e+00,1.359152605625835730e-01
2.708333333333333037e+00,1.392553703415430610e-01
2.729166666666666519e+00,1.427235592578280921e-01
2.750000000000000000e+00,1.467112573817894172e-01
2.770833333333333037e+00,1.512233326236159803e-01
2.791666666666666519e+00,1.553495614519772305e-01
2.812500000000000000e+00,1.586547935850383118e-01
2.833333333333333037e+00,1.619040603432077008e-01
2.854166666666666519e+00,1.661170960425017162e-01
2.875000000000000000e+00,1.707234966163484746e-01
2.895833333333333037e+00,1.743530746729471670e-01
2.916666666666666519e+00,1.773595039644367266e-01
2.937500000000000000e+00,1.807589820314247364e-01
2.958333333333333037e+00,1.840303188307147453e-01
2.979166666666666519e+00,1.861929412428504627e-01
3.000000000000000000e+00,1.877726335627955545e-01
3.020833333333333037e+00,1.897901325006087492e-01
3.041666666666666519e+00,1.917360729742937087e-01
3.062500000000000000e+00,1.926275264544119459e-01
3.083333333333333037e+00,1.929929935688645126e-01
3.104166666666666519e+00,1.938411532249986469e-01
3.125000000000000000e+00,1.946530889021672039e-01
