0.000000000000000000e+00,-2.598076211353322340e-01
2.083333333333333218e-02,-2.598076211353322340e-01
4.166666666666666435e-02,-2.598074332546763121e-01
6.250000000000000000e-02,-2.598040381600429383e-01
8.333333333333332871e-02,-2.597929942851027740e-01
1.041666666666666574e-01,-2.597710840125843079e-01
1.250000000000000000e-01,-2.597303480509258189e-01
1.458333333333333148e-01,-2.596645967113308529e-01
1.666666666666666574e-01,-2.595712829997106619e-01
1.875000000000000000e-01,-2.594349038538439900e-01
2.083333333333333148e-01,-2.592486123013942323e-01
2.291666666666666574e-01,-2.590170673448079497e-01
2.500000000000000000e-01,-2.587137245013108044e-01
2.708333333333333148e-01,-2.583087918496048130e-01
2.916666666666666297e-01,-2.578167681667501987e-01
3.125000000000000000e-01,-2.572613284896698715e-01
3.333333333333333148e-01,-2.566277690505576747e-01
3.541666666666666297e-01,-2.558974624831421574e-01
3.750000000000000000e-01,-2.550922567766786275e-01
3.958333333333333148e-01,-2.542390629018090320e-01
4.166666666666666297e-01,-2.533259163816607984e-01
4.375000000000000000e-01,-2.523360457530812173e-01
4.583333333333333148e-01,-2.512880228145500938e-01
4.791666666666666297e-01,-2.501984911341316731e-01
5.000000000000000000e-01,-2.490440690418999348e-01
5.208333333333332593e-01,-2.477972879152594565e-01
5.416666666666666297e-01,-2.464755067768026053e-01
5.625000000000000000e-01,-2.451054273163222053e-01
5.833333333333332593e-01,-2.436747586630083617e-01
6.041666666666666297e-01,-2.421664619070170166e-01
6.250000000000000000e-01,-2.405931996961282182e-01
6.458333333333332593e-01,-2.389579790232209122e-01
6.666666666666666297e-01,-2.372258641955761749e-01
6.875000000000000000e-01,-2.353621895230438854e-01
7.083333333333332593e-01,-2.333780089875245045e-01
7.291666666666666297e-01,-2.312939869149795158e-01
7.500000000000000000e-01,-2.290919020543485118e-01
7.708333333333332593e-01,-2.267499875717823576e-01
7.916666666666666297e-01,-2.242928173960339056e-01
8.125000000000000000e-01,-2.217564154522111142e-01
8.333333333333332593e-01,-2.191329902784632522e-01
8.541666666666666297e-01,-2.164044796520286917e-01
8.750000000000000000e-01,-2.136002018811594960e-01
8.958333333333332593e-01,-2.107630078204703883e-01
9.166666666666666297e-01,-2.078883332705290521e-01
9.375000000000000000e-01,-2.049564000353629734e-01
9.583333333333332593e-01,-2.019936859589617495e-01
9.791666666666666297e-01,-1.990392648427426470e-01
1.000000000000000000e+00,-1.960847948324868917e-01
1.020833333333333259e+00,-1.931076335212158768e-01
1.041666666666666519e+00,-1.901263884917492597e-01
1.062500000000000000e+00,-1.871645835774597977e-01
1.083333333333333259e+00,-1.841973251038595272e-01
1.104166666666666519e+00,-1.811844449969123305e-01
1.125000000000000000e+00,-1.781326301652991495e-01
1.145833333333333259e+00,-1.750619705204643217e-01
1.166666666666666519e+00,-1.719451333034503204e-01
1.187500000000000000e+00,-1.687397178953982668e-01
1.208333333333333259e+00,-1.654501449996458040e-01
1.229166666666666519e+00,-1.620944912894765055e-01
1.250000000000000000e+00,-1.586505966063142814e-01
1.270833333333333259e+00,-1.550905477548929212e-01
1.291666666666666519e+00,-1.514344320538545119e-01
1.312500000000000000e+00,-1.477155676504087745e-01
1.333333333333333259e+00,-1.439217220399753028e-01
1.354166666666666519e+00,-1.400283934720665258e-01
1.375000000000000000e+00,-1.360587460655051650e-01
1.395833333333333259e+00,-1.320494628302532336e-01
1.416666666666666519e+00,-1.279897642579224115e-01
1.437500000000000000e+00,-1.238536426320457490e-01
1.458333333333333259e+00,-1.196618508402934322e-01
1.479166666666666519e+00,-1.154484785443297967e-01
1.500000000000000000e+00,-1.112002990415376646e-01
1.520833333333333259e+00,-1.068903316481035898e-01
1.541666666666666519e+00,-1.025401595301970170e-01
1.562500000000000000e+00,-9.818336186631689000e-02
1.583333333333333259e+00,-9.380937417274524959e-02
1.604166666666666519e+00,-8.939995686319211765e-02
1.625000000000000000e+00,-8.498459598548892269e-02
1.645833333333333259e+00,-8.060608686143154455e-02
1.666666666666666519e+00,-7.626123623964541076e-02
1.687500000000000000e+00,-7.193429193341968619e-02
1.708333333333333259e+00,-6.765760680896557022e-02
1.729166666666666519e+00,-6.347713611874343520e-02
1.750000000000000000e+00,-5.939109522113227013e-02
1.770833333333333259e+00,-5.538166035099914564e-02
1.791666666666666519e+00,-5.146854127247724869e-02
1.812500000000000000e+00,-4.767330554144275090e-02
1.833333333333333259e+00,-4.396881667700429375e-02
1.854166666666666519e+00,-4.031270901306820142e-02
1.875000000000000000e+00,-3.670949802050410549e-02
1.895833333333333259e+00,-3.317714355276225879e-02
1.916666666666666519e+00,-2.968620842112514729e-02
1.937500000000000000e+00,-2.619226340464528985e-02
1.958333333333333259e+00,-2.269772182531427929e-02
1.979166666666666519e+00,-1.921822311245713691e-02
2.000000000000000000e+00,-1.572378568652441078e-02
2.020833333333333037e+00,-1.217240898755190051e-02
2.041666666666666519e+00,-8.570262080727050411e-03
2.062500000000000000e+00,-4.937134732796459938e-03
2.083333333333333037e+00,-1.245327784475249583e-03
2.104166666666666519e+00,2.547991744958488444e-03
2.125000000000000000e+00,6.438554790437997152e-03
2.145833333333333037e+00,1.040447436349601316e-02
2.166666666666666519e+00,1.445426267708750656e-02
2.187500000000000000e+00,1.859521543186028539e-02
2.208333333333333037e+00,2.278847441426468112e-02
2.229166666666666519e+00,2.698510050936028110e-02
2.250000000000000000e+00,3.118190402762730656e-02
2.270833333333333037e+00,3.538808161934089980e-02
2.291666666666666519e+00,3.957307885180748330e-02
2.312500000000000000e+00,4.370291832801999343e-02
2.333333333333333037e+00,4.779227951432511723e-02
2.354166666666666519e+00,5.187101396515237522e-02
2.375000000000000000e+00,5.592209384137273448e-02
2.395833333333333037e+00,5.991521624476477820e-02
2.416666666666666519e+00,6.386754085004009429e-02
2.437500000000000000e+00,6.781077649258626661e-02
2.458333333333333037e+00,7.172914754181146380e-02
2.479166666666666519e+00,7.559345768747501026e-02
2.500000000000000000e+00,7.942195924199844936e-02
2.520833333333333037e+00,8.324759949553860172e-02
2.541666666666666519e+00,8.705593338796585590e-02
2.562500000000000000e+00,9.081904269446780531e-02
2.583333333333333037e+00,9.455642944485434520e-02
2.604166666666666519e+00,9.830217273233129993e-02
2.625000000000000000e+00,1.020426630876402896e-01
2.645833333333333037e+00,1.057505904296814209e-01
2.666666666666666519e+00,1.094461165030857913e-01
2.687500000000000000e+00,1.131646496712453570e-01
2.708333333333333037e+00,1.168947655979579725e-01
2.729166666666666519e+00,1.206117051355576897e-01
2.750000000000000000e+00,1.243377320594752089e-01
2.770833333333333037e+00,1.281084073900800036e-01
2.791666666666666519e+00,1.319107130244479009e-01
2.812500000000000000e+00,1.357208384309355198e-01
2.833333333333333037e+00,1.395572784282885226e-01
2.854166666666666519e+00,1.434401970313500807e-01
2.875000000000000000e+00,1.473396012977534197e-01
2.895833333333333037e+00,1.512190990609566243e-01
2.916666666666666519e+00,1.550972031006944696e-01
2.937500000000000000e+00,1.590026741663136123e-01
2.958333333333333037e+00,1.629133790008453209e-01
2.979166666666666519e+00,1.668012352323830216e-01
3.000000000000000000e+00,1.706824794763371345e-01
3.020833333333333037e+00,1.745681436652675167e-01
3.041666666666666519e+00,1.784169561964457640e-01
3.062500000000000000e+00,1.821828139565870586e-01
3.083333333333333037e+00,1.858769901527573265e-01
3.104166666666666519e+00,1.895223430667208608e-01
3.125000000000000000e+00,1.930915202108140771e-01
3.145833333333333037e+00,1.965521731888152102e-01
3.166666666666666519e+00,1.999253077676057810e-01
3.187500000000000000e+00,2.032386882096118286e-01
3.208333333333333037e+00,2.064708271574390575e-01
3.229166666666666519e+00,2.095971980632184706e-01
3.250000000000000000e+00,2.126429910337698514e-01
3.270833333333333037e+00,2.156351461547817983e-01
3.291666666666666519e+00,2.185519212862914729e-01
3.312500000000000000e+00,2.213700643887895891e-01
3.333333333333333037e+00,2.241161207934766475e-01
3.354166666666666519e+00,2.268180991807335345e-01
3.375000000000000000e+00,2.294551171389032362e-01
3.395833333333333037e+00,2.320007844942356401e-01
3.416666666666666519e+00,2.344735984803851259e-01
3.437500000000000000e+00,2.368946770625607601e-01
3.458333333333333037e+00,2.392407251606268326e-01
3.479166666666666519e+00,2.414864304969124298e-01
3.500000000000000000e+00,2.436511726758757990e-01
3.520833333333333037e+00,2.457580252420681621e-01
3.541666666666666519e+00,2.477957296886571792e-01
3.562500000000000000e+00,2.497587845633294779e-01
3.583333333333333037e+00,2.516828552237648231e-01
3.604166666666666519e+00,2.536086623870454915e-01
3.625000000000000000e+00,2.555324276214752666e-01
3.645833333333333037e+00,2.574410896926067616e-01
3.666666666666666519e+00,2.593602134109208590e-01
3.687500000000000000e+00,2.613191973773982824e-01
3.708333333333333037e+00,2.633030943650013778e-01
3.729166666666666519e+00,2.652877970481752889e-01
3.750000000000000000e+00,2.672877663382868807e-01
3.770833333333333037e+00,2.693208093213053100e-01
3.791666666666666519e+00,2.713584074308210137e-01
3.812500000000000000e+00,2.733612702945843465e-01
3.833333333333333037e+00,2.753298082989841244e-01
3.854166666666666519e+00,2.772708482801407581e-01
3.875000000000000000e+00,2.791666991057141223e-01
3.895833333333333037e+00,2.810147982033126546e-01
3.916666666666666519e+00,2.828371758615441101e-01
3.937500000000000000e+00,2.846396253792611852e-01
3.958333333333333037e+00,2.864056604929003380e-01
3.979166666666666519e+00,2.881390146469072766e-01
4.000000000000000000e+00,2.898504092521222986e-01
4.020833333333333037e+00,2.915162345045663739e-01
4.041666666666666075e+00,2.931142352823520869e-01
4.062500000000000000e+00,2.946686328268985355e-01
4.083333333333333037e+00,2.962020843286330418e-01
4.104166666666666075e+00,2.976848585598967922e-01
4.125000000000000000e+00,2.990820503079578696e-01
4.145833333333333037e+00,3.004049771431980265e-01
4.166666666666666075e+00,3.016664743686868766e-01
4.187500000000000000e+00,3.028481622897099546e-01
4.208333333333333037e+00,3.039492823509122865e-01
4.229166666666666075e+00,3.050033265560604390e-01
4.250000000000000000e+00,3.060254975726477977e-01
4.270833333333333037e+00,3.069881267083879317e-01
4.291666666666666075e+00,3.078722811652887525e-01
4.312500000000000000e+00,3.087064944683450829e-01
4.333333333333333037e+00,3.095181463009863965e-01
4.354166666666666075e+00,3.102825337298056874e-01
4.375000000000000000e+00,3.109694757968695655e-01
4.395833333333333037e+00,3.115947230558809844e-01
4.416666666666666075e+00,3.121734343157298586e-01
4.437500000000000000e+00,3.126794214172687325e-01
4.458333333333333037e+00,3.130948001259241109e-01
4.479166666666666075e+00,3.134505246572187320e-01
4.500000000000000000e+00,3.137786698683951436e-01
4.520833333333333037e+00,3.140598392133502337e-01
4.541666666666666075e+00,3.142693384115727295e-01
4.562500000000000000e+00,3.144287916027529994e-01
4.583333333333333037e+00,3.145586723690277919e-01
4.604166666666666075e+00,3.146300879445513843e-01
4.625000000000000000e+00,3.146128876742769753e-01
4.645833333333333037e+00,3.145237027307415389e-01
4.666666666666666075e+00,3.143792367324868553e-01
4.687500000000000000e+00,3.141650366181612530e-01
4.708333333333333037e+00,3.138861537060402829e-01
4.729166666666666075e+00,3.135744961090634053e-01
4.750000000000000000e+00,3.132359626988671653e-01
4.770833333333333037e+00,3.128564600530159834e-01
4.791666666666666075e+00,3.124576150984814116e-01
4.812500000000000000e+00,3.120645117866607809e-01
4.833333333333333037e+00,3.116476965248952125e-01
4.854166666666666075e+00,3.111694154791349032e-01
4.875000000000000000e+00,3.106423165012523468e-01
4.895833333333333037e+00,3.100849173935265046e-01
4.916666666666666075e+00,3.094743443580201259e-01
4.937500000000000000e+00,3.087960870461984308e-01
4.958333333333333037e+00,3.080852639242535607e-01
4.979166666666666075e+00,3.073782406030579617e-01
5.000000000000000000e+00,3.066540118522972369e-01
5.020833333333333037e+00,3.058808385857982315e-01
5.041666666666666075e+00,3.050776245475539383e-01
5.062500000000000000e+00,3.042684327538654476e-01
5.083333333333333037e+00,3.034221782510194698e-01
5.104166666666666075e+00,3.024991603264350348e-01
5.125000000000000000e+00,3.015106256373132898e-01
5.145833333333333037e+00,3.004741775819216310e-01
5.166666666666666075e+00,2.993664033985037887e-01
5.187500000000000000e+00,2.981728547675059349e-01
5.208333333333333037e+00,2.969298138369525497e-01
5.229166666666666075e+00,2.956761746526012646e-01
5.250000000000000000e+00,2.943928039208461023e-01
5.270833333333333037e+00,2.930485896641819021e-01
5.291666666666666075e+00,2.916626498571919801e-01
5.312500000000000000e+00,2.902590565900324271e-01
5.333333333333333037e+00,2.888042418860782834e-01
5.354166666666666075e+00,2.872528101663300859e-01
5.375000000000000000e+00,2.856098482322328991e-01
5.395833333333333037e+00,2.838915627899732952e-01
5.416666666666666075e+00,2.820822875072918623e-01
5.437500000000000000e+00,2.801783225851166570e-01
5.458333333333333037e+00,2.782131788968095765e-01
5.479166666666666075e+00,2.762071997005463020e-01
5.500000000000000000e+00,2.741391074515001081e-01
5.520833333333333037e+00,2.719978706617920960e-01
5.541666666666666075e+00,2.698181324713419538e-01
5.562500000000000000e+00,2.676308285276231547e-01
5.583333333333333037e+00,2.654081975491942580e-01
5.604166666666666075e+00,2.631104242190043241e-01
5.625000000000000000e+00,2.607478063872923357e-01
5.645833333333333037e+00,2.583372617045546216e-01
5.666666666666666075e+00,2.558612607656632898e-01
5.687500000000000000e+00,2.533177543469759541e-01
5.708333333333333037e+00,2.507391978095961926e-01
5.729166666666666075e+00,2.481407370815196245e-01
5.750000000000000000e+00,2.455021533205825335e-01
5.770833333333333037e+00,2.428213731065689274e-01
5.791666666666666075e+00,2.401321998579060979e-01
5.812500000000000000e+00,2.374512848307391566e-01
5.833333333333333037e+00,2.347470661096309197e-01
5.854166666666666075e+00,2.319911364164417844e-01
5.875000000000000000e+00,2.292042808487478323e-01
5.895833333333333037e+00,2.264084560625876652e-01
5.916666666666666075e+00,2.235757725151517883e-01
5.937500000000000000e+00,2.206772095190320804e-01
5.958333333333333037e+00,2.177323738697916622e-01
5.979166666666666075e+00,2.147641556384388417e-01
6.000000000000000000e+00,2.117487455189871193e-01
6.020833333333333037e+00,2.086613155541213738e-01
6.041666666666666075e+00,2.055256675044665193e-01
6.062500000000000000e+00,2.023667829484203373e-01
6.083333333333333037e+00,1.991598426941078581e-01
6.104166666666666075e+00,1.958787442063202877e-01
6.125000000000000000e+00,1.925462306302494486e-01
6.145833333333333037e+00,1.891897623708083398e-01
6.166666666666666075e+00,1.857913076511386041e-01
6.187500000000000000e+00,1.823309509812482687e-01
6.208333333333333037e+00,1.788366794299693363e-01
6.229166666666666075e+00,1.753377892546578443e-01
6.250000000000000000e+00,1.718137736657150694e-01
6.270833333333333037e+00,1.682427317593316041e-01
6.291666666666666075e+00,1.646520710341316251e-01
6.312500000000000000e+00,1.610733325022842000e-01
6.333333333333333037e+00,1.574906287506432634e-01
6.354166666666666075e+00,1.538863212820517357e-01
6.375000000000000000e+00,1.502914252422600794e-01
6.395833333333333037e+00,1.467387682614517685e-01
6.416666666666666075e+00,1.432113559431385796e-01
