0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.470986664222645346e-02
6.250000000000000000e-02,7.737008616074217970e-01
8.333333333333332871e-02,-2.380350416755153131e-02
1.041666666666666574e-01,-7.771485315829604890e-01
1.250000000000000000e-01,-1.434283540026226600e-03
1.458333333333333148e-01,7.655411696447836922e-01
1.666666666666666574e-01,6.542079041247678139e-03
1.875000000000000000e-01,-7.514738893870072101e-01
2.083333333333333148e-01,1.778412182387723028e-04
2.291666666666666574e-01,7.666917403476295467e-01
2.500000000000000000e-01,3.197667387377248205e-02
2.708333333333333148e-01,-7.560306604557591736e-01
2.916666666666666297e-01,-1.108822132490447365e-02
3.125000000000000000e-01,7.506848849339071705e-01
3.333333333333333148e-01,2.087964233935890590e-02
3.541666666666666297e-01,-7.718398361493952198e-01
3.750000000000000000e-01,-1.515425139019044298e-02
3.958333333333333148e-01,7.500718646970517822e-01
4.166666666666666297e-01,1.855173905133061796e-02
4.375000000000000000e-01,-7.335682422113311008e-01
4.583333333333333148e-01,1.358683991214840181e-02
4.791666666666666297e-01,7.721139230931808317e-01
5.000000000000000000e-01,4.471036416623841436e-02
5.208333333333332593e-01,-7.409138427473742627e-01
5.416666666666666297e-01,4.778185674669144234e-03
5.625000000000000000e-01,7.656341490476095135e-01
5.833333333333332593e-01,3.593755855632443930e-02
6.041666666666666297e-01,-7.384279105946692789e-01
6.250000000000000000e-01,9.607389261702792282e-03
6.458333333333332593e-01,7.732935861689939072e-01
6.666666666666666297e-01,4.702065240624109244e-02
6.875000000000000000e-01,-7.440221533400377396e-01
7.083333333333332593e-01,5.576924490125478862e-04
7.291666666666666297e-01,7.673547018611128756e-01
7.500000000000000000e-01,4.401068323525764159e-02
7.708333333333332593e-01,-7.408706206016416607e-01
7.916666666666666297e-01,3.951544043480109680e-03
8.125000000000000000e-01,7.572586585880748400e-01
8.333333333333332593e-01,2.855483612488837752e-02
8.541666666666666297e-01,-7.454833208233860864e-01
8.750000000000000000e-01,3.134683432401391689e-03
8.958333333333332593e-01,7.445570080081418407e-01
9.166666666666666297e-01,1.487165370614526583e-02
9.375000000000000000e-01,-7.378200416307754139e-01
9.583333333333332593e-01,7.817474306065358425e-03
9.791666666666666297e-01,7.276341074030624467e-01
1.000000000000000000e+00,-7.019230634278117442e-04
1.020833333333333259e+00,-7.347122908646218642e-01
1.041666666666666519e+00,1.458291749426826600e-02
1.062500000000000000e+00,7.237089062790031946e-01
1.083333333333333259e+00,-1.295217358397260377e-02
1.104166666666666519e+00,-7.478894483641139734e-01
1.125000000000000000e+00,1.232469385222198510e-02
1.145833333333333259e+00,7.273524639830248883e-01
1.166666666666666519e+00,-1.478699157638999062e-02
1.187500000000000000e+00,-7.625291725214178307e-01
1.208333333333333259e+00,-2.572762347659823812e-03
1.229166666666666519e+00,7.323727542576309313e-01
1.250000000000000000e+00,-1.362803937279441491e-02
1.270833333333333259e+00,-7.826462068675623662e-01
1.291666666666666519e+00,-2.480585068793200731e-02
1.312500000000000000e+00,7.236548213193648715e-01
1.333333333333333259e+00,-2.683385180035691153e-02
1.354166666666666519e+00,-7.232396813760564314e-01
1.375000000000000000e+00,3.411350979292054886e-02
1.395833333333333259e+00,7.900656414985267606e-01
1.416666666666666519e+00,5.014136820272394046e-02
1.437500000000000000e+00,-7.241697897472272327e-01
1.458333333333333259e+00,3.910343207542979482e-02
1.479166666666666519e+00,7.848544916161668272e-01
1.500000000000000000e+00,3.628140173197663687e-02
1.520833333333333259e+00,-7.304855372497063293e-01
1.541666666666666519e+00,3.274990632336485796e-02
1.562500000000000000e+00,7.703786424255184562e-01
1.583333333333333259e+00,1.819562108130595712e-02
1.604166666666666519e+00,-7.328518779121744320e-01
1.625000000000000000e+00,3.979053774331672844e-02
1.645833333333333259e+00,7.662144176453232758e-01
1.666666666666666519e+00,1.178489535379967368e-02
1.687500000000000000e+00,-7.376730229932306759e-01
1.708333333333333259e+00,1.803625211752687973e-02
1.729166666666666519e+00,7.412871836423721161e-01
