0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.670057902113637373e-15
4.166666666666666435e-02,1.896315042724081414e-03
6.250000000000000000e-02,3.166145388749112746e-03
8.333333333333332871e-02,4.555084629928591103e-03
1.041666666666666574e-01,9.504784444371694452e-03
1.250000000000000000e-01,1.000467025313982704e-02
1.458333333333333148e-01,1.299677386944060771e-02
1.666666666666666574e-01,2.144470327007470464e-02
1.875000000000000000e-01,2.243767443769495093e-02
2.083333333333333148e-01,2.293098253757203456e-02
2.291666666666666574e-01,3.262860866493693529e-02
2.500000000000000000e-01,3.841959253165767862e-02
2.708333333333333148e-01,3.031963262822780572e-02
2.916666666666666297e-01,2.514713455888411761e-02
3.125000000000000000e-01,3.333009878607277876e-02
3.333333333333333148e-01,3.901754981579581838e-02
3.541666666666666297e-01,3.176237705080250939e-02
3.750000000000000000e-01,2.774480570418547121e-02
3.958333333333333148e-01,3.722754553285007040e-02
4.166666666666666297e-01,4.430093794795104262e-02
4.375000000000000000e-01,3.765685996284723336e-02
4.583333333333333148e-01,3.394796615343378260e-02
4.791666666666666297e-01,4.369617332416658034e-02
5.000000000000000000e-01,5.091139359548790821e-02
5.208333333333332593e-01,4.442482662854211478e-02
5.416666666666666297e-01,4.033953426843955858e-02
5.625000000000000000e-01,4.308783551441127541e-02
5.833333333333332593e-01,3.914075740757663041e-02
6.041666666666666297e-01,2.813107183355510049e-02
6.250000000000000000e-01,2.463009289760704351e-02
6.458333333333332593e-01,2.661192930806016016e-02
6.666666666666666297e-01,2.039152822600413806e-02
6.875000000000000000e-01,1.409873761076461431e-02
7.083333333333332593e-01,1.950273226893062609e-02
7.291666666666666297e-01,2.197278970276558482e-02
7.500000000000000000e-01,1.098285856646412026e-02
7.708333333333332593e-01,2.193291329091888713e-03
7.916666666666666297e-01,7.294265732207321981e-03
8.125000000000000000e-01,9.959875922572627646e-03
8.333333333333332593e-01,-1.028999113080132557e-03
8.541666666666666297e-01,-9.940198921424994380e-03
8.750000000000000000e-01,-4.981938724620511155e-03
8.958333333333332593e-01,-2.485905209643257674e-03
9.166666666666666297e-01,-1.332031316598055425e-02
9.375000000000000000e-01,-2.169044573651020616e-02
9.583333333333332593e-01,-1.624183575275568031e-02
9.791666666666666297e-01,-1.367206886641076681e-02
1.000000000000000000e+00,-2.100485980875667694e-02
1.020833333333333259e+00,-2.321480570073639060e-02
1.041666666666666519e+00,-1.200409375298575922e-02
1.062500000000000000e+00,-4.115130557708425278e-03
1.083333333333333259e+00,-1.003182232591620648e-02
1.104166666666666519e+00,-1.356985827433304127e-02
1.125000000000000000e+00,-3.929063384112387730e-03
1.145833333333333259e+00,2.383718882827431332e-03
1.166666666666666519e+00,-5.714673016682413238e-03
1.187500000000000000e+00,-1.184629894634063249e-02
1.208333333333333259e+00,-5.106873524484722635e-03
1.229166666666666519e+00,-1.865543200126933360e-03
1.250000000000000000e+00,-6.984480836319762950e-03
1.270833333333333259e+00,-6.345512805064608061e-03
1.291666666666666519e+00,5.631262603754614605e-03
1.312500000000000000e+00,1.317503960627862229e-02
