0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468646827e+04
4.166666666666666435e-02,1.719521786445559701e+04
6.250000000000000000e-02,1.635442660980864457e+04
8.333333333333332871e-02,1.447325049132108688e+04
1.041666666666666574e-01,1.426113911672839095e+04
1.250000000000000000e-01,1.519722943992264118e+04
1.458333333333333148e-01,1.603681118866625911e+04
1.666666666666666574e-01,1.354192704846541164e+04
1.875000000000000000e-01,1.304284222098395912e+04
2.083333333333333148e-01,1.605935885101341773e+04
2.291666666666666574e-01,1.504751970482565230e+04
2.500000000000000000e-01,1.302076520738582622e+04
2.708333333333333148e-01,1.382170218648695300e+04
2.916666666666666297e-01,1.556282137973360659e+04
3.125000000000000000e-01,1.524249578638271487e+04
3.333333333333333148e-01,1.354617258796721217e+04
3.541666666666666297e-01,1.328582964275930135e+04
3.750000000000000000e-01,1.526617949259387751e+04
3.958333333333333148e-01,1.526576176707048580e+04
4.166666666666666297e-01,1.354720149014732669e+04
4.375000000000000000e-01,1.377837344439174194e+04
4.583333333333333148e-01,1.527365232163951441e+04
4.791666666666666297e-01,1.527318436347478928e+04
5.000000000000000000e-01,1.355391536915638426e+04
5.208333333333332593e-01,1.312831807083814056e+04
5.416666666666666297e-01,1.527790535203271429e+04
5.625000000000000000e-01,1.562320327265225933e+04
5.833333333333332593e-01,1.356173829332109381e+04
6.041666666666666297e-01,1.298973249939106245e+04
6.250000000000000000e-01,1.528239353280904106e+04
6.458333333333332593e-01,1.600132908518816475e+04
6.666666666666666297e-01,1.327529203788723316e+04
6.875000000000000000e-01,1.270489573483073400e+04
7.083333333333332593e-01,1.528230212822380054e+04
7.291666666666666297e-01,1.614170434070022748e+04
7.500000000000000000e-01,1.356294670987271820e+04
7.708333333333332593e-01,1.301427604037783749e+04
7.916666666666666297e-01,1.528204688782260564e+04
8.125000000000000000e-01,1.592664480413328056e+04
8.333333333333332593e-01,1.356497772198760504e+04
8.541666666666666297e-01,1.270549226857248141e+04
8.750000000000000000e-01,1.528225483133272064e+04
8.958333333333332593e-01,1.614051131251162224e+04
