0.000000000000000000e+00,4.241150082346221706e-01
2.083333333333333218e-02,4.129153242572475846e-01
4.166666666666666435e-02,4.048958319439152076e-01
6.250000000000000000e-02,4.141996850375405659e-01
8.333333333333332871e-02,4.203546163011023240e-01
1.041666666666666574e-01,4.104643508590175571e-01
1.250000000000000000e-01,4.039932558080891467e-01
1.458333333333333148e-01,4.136369343130181786e-01
1.666666666666666574e-01,4.202052327324772296e-01
1.875000000000000000e-01,4.109461925657347803e-01
2.083333333333333148e-01,4.050291892476616806e-01
2.291666666666666574e-01,4.150262786812156657e-01
2.500000000000000000e-01,4.219175913722992277e-01
2.708333333333333148e-01,4.131159891173284415e-01
2.916666666666666297e-01,4.076789834592277617e-01
3.125000000000000000e-01,4.181912126263288565e-01
3.333333333333333148e-01,4.255317151556456401e-01
3.541666666666666297e-01,4.174468668285674089e-01
3.750000000000000000e-01,4.127074031877644988e-01
3.958333333333333148e-01,4.236593461655603909e-01
4.166666666666666297e-01,4.314789821284983340e-01
4.375000000000000000e-01,4.235714890734018079e-01
4.583333333333333148e-01,4.186274008835015881e-01
4.791666666666666297e-01,4.292628584472034103e-01
5.000000000000000000e-01,4.366861146687986972e-01
5.208333333333332593e-01,4.281424858027828018e-01
5.416666666666666297e-01,4.226733646470210992e-01
5.625000000000000000e-01,4.327106549817558712e-01
5.833333333333332593e-01,4.394161875707379705e-01
6.041666666666666297e-01,4.303027026297062685e-01
6.250000000000000000e-01,4.243246575303584733e-01
6.458333333333332593e-01,4.338223105984049255e-01
6.666666666666666297e-01,4.402122524278041515e-01
6.875000000000000000e-01,4.310162956880463359e-01
7.083333333333332593e-01,4.249841080915912617e-01
7.291666666666666297e-01,4.346814880165590367e-01
7.500000000000000000e-01,4.413024594662647293e-01
7.708333333333332593e-01,4.321396019669661581e-01
7.916666666666666297e-01,4.260294356576045938e-01
8.125000000000000000e-01,4.355638272034485503e-01
8.333333333333332593e-01,4.419229481647959923e-01
8.541666666666666297e-01,4.325648992675641402e-01
8.750000000000000000e-01,4.263878228034586049e-01
8.958333333333332593e-01,4.358183167855040341e-01
9.166666666666666297e-01,4.420962557060585940e-01
9.375000000000000000e-01,4.326814863619111162e-01
9.583333333333332593e-01,4.264158933295358889e-01
9.791666666666666297e-01,4.358315444638125036e-01
1.000000000000000000e+00,4.421646911215668663e-01
1.020833333333333259e+00,4.327672681756272732e-01
1.041666666666666519e+00,4.264572872819216154e-01
1.062500000000000000e+00,4.357663457607515722e-01
1.083333333333333259e+00,4.419279620169607736e-01
1.104166666666666519e+00,4.323539490898808402e-01
1.125000000000000000e+00,4.259303282675041546e-01
1.145833333333333259e+00,4.351474608673899791e-01
1.166666666666666519e+00,4.412224411181500106e-01
1.187500000000000000e+00,4.315435151645491407e-01
1.208333333333333259e+00,4.250025255126896884e-01
1.229166666666666519e+00,4.340715771822800662e-01
1.250000000000000000e+00,4.399762487379363374e-01
1.270833333333333259e+00,4.302673768302857638e-01
1.291666666666666519e+00,4.236906659514632079e-01
1.312500000000000000e+00,4.325723081451881558e-01
1.333333333333333259e+00,4.383248333309796019e-01
1.354166666666666519e+00,4.285572884720835196e-01
1.375000000000000000e+00,4.219000612493182256e-01
1.395833333333333259e+00,4.306632054694978229e-01
1.416666666666666519e+00,4.363267083333345897e-01
1.437500000000000000e+00,4.264390207921281428e-01
1.458333333333333259e+00,4.196780009391940514e-01
1.479166666666666519e+00,4.286583173425387305e-01
1.500000000000000000e+00,4.346495549566912198e-01
1.520833333333333259e+00,4.250456476841935061e-01
1.541666666666666519e+00,4.186643562092217663e-01
1.562500000000000000e+00,4.282920792360129236e-01
1.583333333333333259e+00,4.350659802571907875e-01
1.604166666666666519e+00,4.263643182338544557e-01
1.625000000000000000e+00,4.208288451248721196e-01
1.645833333333333259e+00,4.313354734531824053e-01
1.666666666666666519e+00,4.391208221780415477e-01
1.687500000000000000e+00,4.314256382309735738e-01
1.708333333333333259e+00,4.267750051081372620e-01
1.729166666666666519e+00,4.358151268055956984e-01
1.750000000000000000e+00,4.404301773314266977e-01
1.770833333333333259e+00,4.293081027288395135e-01
1.791666666666666519e+00,4.212059476421460280e-01
1.812500000000000000e+00,4.292648968204540449e-01
1.833333333333333259e+00,4.346889149188820634e-01
1.854166666666666519e+00,4.245227758248314998e-01
1.875000000000000000e+00,4.173825147655126910e-01
1.895833333333333259e+00,4.263837810003600626e-01
1.916666666666666519e+00,4.326852050849483433e-01
1.937500000000000000e+00,4.234339221150555943e-01
1.958333333333333259e+00,4.173271456793969381e-01
1.979166666666666519e+00,4.272684320698656446e-01
2.000000000000000000e+00,4.343914047580083593e-01
2.020833333333333037e+00,4.260059055144947426e-01
2.041666666666666519e+00,4.208101234370124621e-01
2.062500000000000000e+00,4.316441700522727354e-01
2.083333333333333037e+00,4.396186833336948041e-01
2.104166666666666519e+00,4.321143419701939936e-01
2.125000000000000000e+00,4.278663891106641581e-01
2.145833333333333037e+00,4.359755372943118767e-01
2.166666666666666519e+00,4.386245604218180771e-01
2.187500000000000000e+00,4.256843938758539947e-01
2.208333333333333037e+00,4.160542070438991158e-01
2.229166666666666519e+00,4.224418454500353248e-01
2.250000000000000000e+00,4.258663921710138522e-01
2.270833333333333037e+00,4.167633959775879360e-01
2.291666666666666519e+00,4.129859202129607110e-01
2.312500000000000000e+00,4.252391911182170081e-01
2.333333333333333037e+00,4.344931321111865086e-01
2.354166666666666519e+00,4.282688720273739036e-01
2.375000000000000000e+00,4.250629888853190708e-01
2.395833333333333037e+00,4.332613888595619467e-01
2.416666666666666519e+00,4.355215594678218949e-01
2.437500000000000000e+00,4.238331137106067237e-01
2.458333333333333037e+00,4.165891798093222520e-01
2.479166666666666519e+00,4.253773819547754242e-01
2.500000000000000000e+00,4.311076421772768175e-01
2.520833333333333037e+00,4.213708366336714195e-01
2.541666666666666519e+00,4.150954137646007958e-01
2.562500000000000000e+00,4.248379373174630547e-01
2.583333333333333037e+00,4.314876813649384246e-01
2.604166666666666519e+00,4.226777111048402591e-01
2.625000000000000000e+00,4.172622336691835243e-01
2.645833333333333037e+00,4.277777992886898084e-01
2.666666666666666519e+00,4.353145025736926965e-01
2.687500000000000000e+00,4.273755599415969275e-01
2.708333333333333037e+00,4.225987334243717086e-01
2.729166666666666519e+00,4.330632906057603759e-01
2.750000000000000000e+00,4.402002131953623443e-01
2.770833333333333037e+00,4.316788210979068396e-01
2.791666666666666519e+00,4.260393434465841178e-01
2.812500000000000000e+00,4.357818896471158943e-01
2.833333333333333037e+00,4.422982238784615161e-01
2.854166666666666519e+00,4.330036589647424106e-01
2.875000000000000000e+00,4.265555382904197002e-01
2.895833333333333037e+00,4.359426177771601463e-01
2.916666666666666519e+00,4.423639258713547018e-01
2.937500000000000000e+00,4.329982183865577761e-01
2.958333333333333037e+00,4.265670114219697884e-01
2.979166666666666519e+00,4.359440277599264668e-01
3.000000000000000000e+00,4.422876284700312244e-01
3.020833333333333037e+00,4.329052412220559254e-01
3.041666666666666519e+00,4.266402751952508288e-01
3.062500000000000000e+00,4.361846269242141694e-01
3.083333333333333037e+00,4.425808595175076965e-01
3.104166666666666519e+00,4.332163511213173446e-01
3.125000000000000000e+00,4.269107421828722826e-01
3.145833333333333037e+00,4.363782301916829809e-01
3.166666666666666519e+00,4.426777541655301240e-01
3.187500000000000000e+00,4.332110441273598900e-01
3.208333333333333037e+00,4.268123346018610209e-01
3.229166666666666519e+00,4.361164713680049099e-01
3.250000000000000000e+00,4.421393933131467224e-01
3.270833333333333037e+00,4.324189976742343067e-01
3.291666666666666519e+00,4.258612375127074356e-01
3.312500000000000000e+00,4.350505099498035433e-01
3.333333333333333037e+00,4.409545241356563339e-01
3.354166666666666519e+00,4.310857043644387154e-01
3.375000000000000000e+00,4.243619809307144219e-01
3.395833333333333037e+00,4.333477037699591250e-01
3.416666666666666519e+00,4.390818738463832527e-01
3.437500000000000000e+00,4.290998139796591837e-01
3.458333333333333037e+00,4.222370316209155261e-01
3.479166666666666519e+00,4.311227322778380944e-01
3.500000000000000000e+00,4.368453823965958160e-01
3.520833333333333037e+00,4.268166691810790225e-01
3.541666666666666519e+00,4.197844973708458327e-01
3.562500000000000000e+00,4.285414203834576607e-01
3.583333333333333037e+00,4.342875684768230937e-01
3.604166666666666519e+00,4.242677111111495813e-01
3.625000000000000000e+00,4.171184297972985733e-01
3.645833333333333037e+00,4.257382200383078574e-01
3.666666666666666519e+00,4.313852899857994472e-01
3.687500000000000000e+00,4.212362110348304434e-01
3.708333333333333037e+00,4.139276290611773601e-01
3.729166666666666519e+00,4.223560952538095714e-01
3.750000000000000000e+00,4.277814508858358011e-01
3.770833333333333037e+00,4.173362709193829123e-01
3.791666666666666519e+00,4.098428577388341654e-01
3.812500000000000000e+00,4.181082704595110999e-01
3.833333333333333037e+00,4.232291477130853963e-01
3.854166666666666519e+00,4.135170428474908566e-01
3.875000000000000000e+00,4.075276066423225152e-01
3.895833333333333037e+00,4.173038874895368955e-01
3.916666666666666519e+00,4.237928399958748038e-01
3.937500000000000000e+00,4.145116811861672690e-01
3.958333333333333037e+00,4.084514744082798354e-01
3.979166666666666519e+00,4.181084937201318130e-01
4.000000000000000000e+00,4.244875558923023595e-01
4.020833333333333037e+00,4.152592544863669133e-01
4.041666666666666075e+00,4.094568517999450652e-01
4.062500000000000000e+00,4.193267393722985847e-01
4.083333333333333037e+00,4.255724256388531690e-01
4.104166666666666075e+00,4.160295332293132975e-01
4.125000000000000000e+00,4.098712022567928548e-01
4.145833333333333037e+00,4.193081308092466708e-01
4.166666666666666075e+00,4.253967565245616589e-01
4.187500000000000000e+00,4.158285804648060857e-01
4.208333333333333037e+00,4.095625856803793430e-01
4.229166666666666075e+00,4.189770216756180110e-01
4.250000000000000000e+00,4.250249993208105592e-01
4.270833333333333037e+00,4.153440208262217936e-01
4.291666666666666075e+00,4.087856602752120150e-01
4.312500000000000000e+00,4.179820227536866772e-01
4.333333333333333037e+00,4.240793980481911696e-01
