0.000000000000000000e+00,9.184850993605149670e-17
2.083333333333333218e-02,9.184833167567758634e-17
4.166666666666666435e-02,-4.111803959695841193e-07
6.250000000000000000e-02,-7.748653019218800433e-06
8.333333333333332871e-02,-2.981479382126368973e-05
1.041666666666666574e-01,-7.187359510865732085e-05
1.250000000000000000e-01,-1.506040293344866187e-04
1.458333333333333148e-01,-2.752931958274027098e-04
1.666666666666666574e-01,-4.528669120767771792e-04
1.875000000000000000e-01,-7.139624140102615720e-04
2.083333333333333148e-01,-1.072415439075125607e-03
2.291666666666666574e-01,-1.528323702203488984e-03
2.500000000000000000e-01,-2.112912495372891789e-03
2.708333333333333148e-01,-2.856700906632380060e-03
2.916666666666666297e-01,-3.741794452983663710e-03
3.125000000000000000e-01,-4.742920256784730060e-03
3.333333333333333148e-01,-5.879481200542253580e-03
3.541666666666666297e-01,-7.174868404325724855e-03
3.750000000000000000e-01,-8.604941893774040521e-03
3.958333333333333148e-01,-1.013513665750226909e-02
4.166666666666666297e-01,-1.177222638886785827e-02
4.375000000000000000e-01,-1.353216393250141619e-02
4.583333333333333148e-01,-1.540349549874377166e-02
4.791666666666666297e-01,-1.738189490437954191e-02
5.000000000000000000e-01,-1.949912330684084108e-02
5.208333333333332593e-01,-2.178186853043060506e-02
5.416666666666666297e-01,-2.420816550800433328e-02
5.625000000000000000e-01,-2.674532727641893912e-02
5.833333333333332593e-01,-2.940439963728767522e-02
6.041666666666666297e-01,-3.220329970037508205e-02
6.250000000000000000e-01,-3.511207601215479701e-02
6.458333333333332593e-01,-3.808999430257294788e-02
6.666666666666666297e-01,-4.114398900292873945e-02
6.875000000000000000e-01,-4.429315784022973962e-02
7.083333333333332593e-01,-4.750884240220660387e-02
7.291666666666666297e-01,-5.075087486181124180e-02
7.500000000000000000e-01,-5.402670702396761976e-02
7.708333333333332593e-01,-5.735558840706238976e-02
7.916666666666666297e-01,-6.071009944632356492e-02
8.125000000000000000e-01,-6.405710837052827622e-02
8.333333333333332593e-01,-6.741601420386326982e-02
8.541666666666666297e-01,-7.081790525579607920e-02
8.750000000000000000e-01,-7.424514511386005877e-02
8.958333333333332593e-01,-7.767583702252774114e-02
9.166666666666666297e-01,-8.114442051697870473e-02
9.375000000000000000e-01,-8.469769614778127620e-02
9.583333333333332593e-01,-8.833253382462905035e-02
9.791666666666666297e-01,-9.202678869655278593e-02
1.000000000000000000e+00,-9.579384660639693461e-02
1.020833333333333259e+00,-9.965371752193276367e-02
1.041666666666666519e+00,-1.035766314308065317e-01
1.062500000000000000e+00,-1.075279226788148079e-01
1.083333333333333259e+00,-1.115284060979581382e-01
1.104166666666666519e+00,-1.156092342456183780e-01
1.125000000000000000e+00,-1.197511685846056190e-01
1.145833333333333259e+00,-1.239233275644237853e-01
1.166666666666666519e+00,-1.281303754951972629e-01
1.187500000000000000e+00,-1.323715884555553834e-01
1.208333333333333259e+00,-1.365988376030464468e-01
1.229166666666666519e+00,-1.407639064301901277e-01
1.250000000000000000e+00,-1.448724268798501635e-01
1.270833333333333259e+00,-1.489381206072750985e-01
1.291666666666666519e+00,-1.529258816601652415e-01
1.312500000000000000e+00,-1.567967513443294381e-01
1.333333333333333259e+00,-1.605615793819769321e-01
1.354166666666666519e+00,-1.642346893640590777e-01
1.375000000000000000e+00,-1.677824158437507263e-01
1.395833333333333259e+00,-1.711671581462243796e-01
1.416666666666666519e+00,-1.744003726753509953e-01
1.437500000000000000e+00,-1.775051696710271687e-01
1.458333333333333259e+00,-1.804713412203333422e-01
1.479166666666666519e+00,-1.832928862166181561e-01
1.500000000000000000e+00,-1.860140594661790769e-01
1.520833333333333259e+00,-1.886824531860038234e-01
1.541666666666666519e+00,-1.912968328204441570e-01
1.562500000000000000e+00,-1.938499685795269933e-01
1.583333333333333259e+00,-1.963808176620446266e-01
1.604166666666666519e+00,-1.989316944070499971e-01
1.625000000000000000e+00,-2.014969131676570824e-01
1.645833333333333259e+00,-2.040625116784970106e-01
1.666666666666666519e+00,-2.066577133454384207e-01
1.687500000000000000e+00,-2.093156383817189048e-01
1.708333333333333259e+00,-2.120222709456895116e-01
1.729166666666666519e+00,-2.147529346585470289e-01
1.750000000000000000e+00,-2.175238995540129394e-01
1.770833333333333259e+00,-2.203550916725612874e-01
1.791666666666666519e+00,-2.232187367773867115e-01
1.812500000000000000e+00,-2.260763690683192662e-01
1.833333333333333259e+00,-2.289325097277519483e-01
1.854166666666666519e+00,-2.317978567543790558e-01
1.875000000000000000e+00,-2.346358617551465298e-01
1.895833333333333259e+00,-2.373990701136929060e-01
1.916666666666666519e+00,-2.400813761891304188e-01
1.937500000000000000e+00,-2.426911214436588415e-01
1.958333333333333259e+00,-2.452115617195966268e-01
1.979166666666666519e+00,-2.476279955528188081e-01
2.000000000000000000e+00,-2.499674022926377248e-01
2.020833333333333037e+00,-2.522604015465276239e-01
2.041666666666666519e+00,-2.544909824725917202e-01
2.062500000000000000e+00,-2.566326264489905418e-01
2.083333333333333037e+00,-2.586992223071853392e-01
2.104166666666666519e+00,-2.607088587153951198e-01
2.125000000000000000e+00,-2.626430398950289624e-01
2.145833333333333037e+00,-2.644861690303505486e-01
2.166666666666666519e+00,-2.662657658364764313e-01
2.187500000000000000e+00,-2.680143792856781171e-01
2.208333333333333037e+00,-2.697178822175553825e-01
2.229166666666666519e+00,-2.713516054975430025e-01
2.250000000000000000e+00,-2.729315877972354754e-01
2.270833333333333037e+00,-2.744781972957601179e-01
2.291666666666666519e+00,-2.759726477435396341e-01
2.312500000000000000e+00,-2.773962557071871782e-01
2.333333333333333037e+00,-2.787762601567589371e-01
2.354166666666666519e+00,-2.801483172077116057e-01
2.375000000000000000e+00,-2.814998724782943884e-01
2.395833333333333037e+00,-2.828072779816550031e-01
2.416666666666666519e+00,-2.840950085204707598e-01
2.437500000000000000e+00,-2.853997252003680485e-01
2.458333333333333037e+00,-2.867101071032856496e-01
2.479166666666666519e+00,-2.880031638069569522e-01
2.500000000000000000e+00,-2.893036138737624108e-01
2.520833333333333037e+00,-2.906485043157594483e-01
2.541666666666666519e+00,-2.920270229967500408e-01
2.562500000000000000e+00,-2.934159634993743215e-01
2.583333333333333037e+00,-2.948296173087608385e-01
2.604166666666666519e+00,-2.962817131537109905e-01
2.625000000000000000e+00,-2.977363665974673834e-01
2.645833333333333037e+00,-2.991460146010800902e-01
2.666666666666666519e+00,-3.005108562933204719e-01
2.687500000000000000e+00,-3.018436490533994432e-01
2.708333333333333037e+00,-3.031094162559777594e-01
2.729166666666666519e+00,-3.042612979909668502e-01
2.750000000000000000e+00,-3.053001829341939755e-01
2.770833333333333037e+00,-3.062404409549798756e-01
2.791666666666666519e+00,-3.070619587895457303e-01
2.812500000000000000e+00,-3.077494488134392969e-01
2.833333333333333037e+00,-3.083371223509087655e-01
2.854166666666666519e+00,-3.088714090496704756e-01
2.875000000000000000e+00,-3.093503696868330488e-01
2.895833333333333037e+00,-3.097592323773548650e-01
2.916666666666666519e+00,-3.101162264399556223e-01
2.937500000000000000e+00,-3.104346092926991152e-01
2.958333333333333037e+00,-3.106845032381819749e-01
2.979166666666666519e+00,-3.108319274619302242e-01
3.000000000000000000e+00,-3.108913300295269577e-01
3.020833333333333037e+00,-3.108902550637254181e-01
3.041666666666666519e+00,-3.108086875372256808e-01
3.062500000000000000e+00,-3.106141784230612712e-01
3.083333333333333037e+00,-3.103216873049927660e-01
3.104166666666666519e+00,-3.099593592052671820e-01
3.125000000000000000e+00,-3.095076990759614288e-01
3.145833333333333037e+00,-3.089345294143601151e-01
3.166666666666666519e+00,-3.082531965050083755e-01
3.187500000000000000e+00,-3.074887295478566096e-01
3.208333333333333037e+00,-3.066325561233553820e-01
3.229166666666666519e+00,-3.056812381392698952e-01
3.250000000000000000e+00,-3.046734322959362973e-01
3.270833333333333037e+00,-3.036515571141083503e-01
3.291666666666666519e+00,-3.026093297898044820e-01
3.312500000000000000e+00,-3.015280019246752707e-01
3.333333333333333037e+00,-3.004345477530879771e-01
3.354166666666666519e+00,-2.993664442633623968e-01
3.375000000000000000e+00,-2.983131703656490274e-01
3.395833333333333037e+00,-2.972522267207287627e-01
3.416666666666666519e+00,-2.962087485470250581e-01
3.437500000000000000e+00,-2.952206045227680486e-01
3.458333333333333037e+00,-2.942779508724371884e-01
3.479166666666666519e+00,-2.933578690174085124e-01
3.500000000000000000e+00,-2.924677392698570855e-01
3.520833333333333037e+00,-2.916064561965367452e-01
3.541666666666666519e+00,-2.907361496682673851e-01
3.562500000000000000e+00,-2.898243075651775746e-01
3.583333333333333037e+00,-2.888865816010678378e-01
3.604166666666666519e+00,-2.879493220417599364e-01
3.625000000000000000e+00,-2.869909133100135290e-01
3.645833333333333037e+00,-2.859779548930901916e-01
3.666666666666666519e+00,-2.849247778896772942e-01
3.687500000000000000e+00,-2.838582810274979384e-01
3.708333333333333037e+00,-2.827575501335773400e-01
3.729166666666666519e+00,-2.815897108817126404e-01
3.750000000000000000e+00,-2.803682646406603918e-01
3.770833333333333037e+00,-2.791176500422012929e-01
3.791666666666666519e+00,-2.778142629224779059e-01
3.812500000000000000e+00,-2.764224433740603559e-01
3.833333333333333037e+00,-2.749526586169074860e-01
3.854166666666666519e+00,-2.734257840789920957e-01
3.875000000000000000e+00,-2.718145306393153771e-01
3.895833333333333037e+00,-2.700799814713614744e-01
3.916666666666666519e+00,-2.682310111962996069e-01
3.937500000000000000e+00,-2.662889209075682273e-01
3.958333333333333037e+00,-2.642271591082710480e-01
3.979166666666666519e+00,-2.620073807909784058e-01
4.000000000000000000e+00,-2.596371738039066623e-01
4.020833333333333037e+00,-2.571353261116523514e-01
4.041666666666666075e+00,-2.544880330965791915e-01
4.062500000000000000e+00,-2.516890457433381134e-01
4.083333333333333037e+00,-2.487756045375750513e-01
4.104166666666666075e+00,-2.457890854578078654e-01
4.125000000000000000e+00,-2.427219235212375870e-01
4.145833333333333037e+00,-2.395549067008179156e-01
4.166666666666666075e+00,-2.363160354386489026e-01
4.187500000000000000e+00,-2.330444222735117143e-01
4.208333333333333037e+00,-2.297308242601672212e-01
4.229166666666666075e+00,-2.263547462795294229e-01
4.250000000000000000e+00,-2.229433906445504043e-01
4.270833333333333037e+00,-2.195358928977677870e-01
4.291666666666666075e+00,-2.161235204021600964e-01
4.312500000000000000e+00,-2.126864836338146769e-01
4.333333333333333037e+00,-2.092531911948327383e-01
4.354166666666666075e+00,-2.058644170324460676e-01
4.375000000000000000e+00,-2.025131014206881241e-01
4.395833333333333037e+00,-1.991798221778907640e-01
4.416666666666666075e+00,-1.958834847887853114e-01
4.437500000000000000e+00,-1.926439355921675256e-01
4.458333333333333037e+00,-1.894319848078528934e-01
4.479166666666666075e+00,-1.862064018990578218e-01
4.500000000000000000e+00,-1.829737116996344448e-01
4.520833333333333037e+00,-1.797533324695832213e-01
4.541666666666666075e+00,-1.765168395276308366e-01
4.562500000000000000e+00,-1.732235146139792792e-01
4.583333333333333037e+00,-1.698790076332477306e-01
4.604166666666666075e+00,-1.665002161018328819e-01
4.625000000000000000e+00,-1.630606899362033180e-01
4.645833333333333037e+00,-1.595281254688888650e-01
4.666666666666666075e+00,-1.559185191515041757e-01
4.687500000000000000e+00,-1.522607752762185351e-01
4.708333333333333037e+00,-1.485361765401701784e-01
4.729166666666666075e+00,-1.447137136225110920e-01
4.750000000000000000e+00,-1.408099532596212289e-01
4.770833333333333037e+00,-1.368547779107667506e-01
4.791666666666666075e+00,-1.328352016858763973e-01
4.812500000000000000e+00,-1.287319805615170232e-01
4.833333333333333037e+00,-1.245737042002809658e-01
