0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.536987971462690230e-15
4.166666666666666435e-02,-6.133162463849602120e-04
6.250000000000000000e-02,-1.424477198212265559e-02
8.333333333333332871e-02,3.383780101314029076e-03
1.041666666666666574e-01,-4.339540778013104699e-03
1.250000000000000000e-01,-3.909177837847331582e-02
1.458333333333333148e-01,6.723101771866413223e-02
1.666666666666666574e-01,-3.105965650239602555e-02
1.875000000000000000e-01,-4.055416093935573785e-02
2.083333333333333148e-01,1.545138801096393455e-01
2.291666666666666574e-01,-1.427386633170182884e-01
2.500000000000000000e-01,2.057873365058474069e-02
2.708333333333333148e-01,3.216179625513780338e-01
2.916666666666666297e-01,-4.739754449984052986e-02
3.125000000000000000e-01,-2.253765536650994550e-01
3.333333333333333148e-01,2.511072877111770185e-01
3.541666666666666297e-01,1.790511950734374746e-01
3.750000000000000000e-01,-4.414882919658615901e-01
3.958333333333333148e-01,-2.911470633085444515e-01
4.166666666666666297e-01,4.038998290731243279e-01
4.375000000000000000e-01,3.402189553294401869e-01
4.583333333333333148e-01,-2.779205101929789201e-01
4.791666666666666297e-01,-1.325214761507471917e-01
5.000000000000000000e-01,5.632312674250808948e-01
5.208333333333332593e-01,5.041801758305358705e-01
5.416666666666666297e-01,-1.152287570759050195e-01
5.625000000000000000e-01,-3.911341615358377988e-01
5.833333333333332593e-01,2.888721666364260643e-02
6.041666666666666297e-01,6.909992376944901205e-02
6.250000000000000000e-01,-4.839402295345924254e-01
6.458333333333332593e-01,-3.353419502250939432e-01
6.666666666666666297e-01,3.602929263216644307e-01
6.875000000000000000e-01,2.911511898850337454e-01
7.083333333333332593e-01,-3.260934628258895240e-01
7.291666666666666297e-01,-1.675329428724002256e-01
7.500000000000000000e-01,5.260180012326713950e-01
7.708333333333332593e-01,4.448352251980736138e-01
7.916666666666666297e-01,-1.719165457274320352e-01
8.125000000000000000e-01,-2.819476309666195668e-01
8.333333333333332593e-01,2.245502762608916625e-01
8.541666666666666297e-01,1.357003638340972262e-01
8.750000000000000000e-01,-4.774419964690842511e-01
8.958333333333332593e-01,-2.980248476327647111e-01
9.166666666666666297e-01,3.916439292633093205e-01
9.375000000000000000e-01,2.840267734461104920e-01
9.583333333333332593e-01,-3.326342125337933275e-01
9.791666666666666297e-01,-1.477187071496924298e-01
1.000000000000000000e+00,2.796727653648869993e-01
1.020833333333333259e+00,6.935046372748693289e-03
1.041666666666666519e+00,-5.778160753068326549e-01
1.062500000000000000e+00,-3.788523291523383518e-01
1.083333333333333259e+00,3.117412427016446053e-01
1.104166666666666519e+00,2.186794869954553078e-01
1.125000000000000000e+00,-3.948645261412443430e-01
1.145833333333333259e+00,-2.201356270560884398e-01
1.166666666666666519e+00,4.713658785545331020e-01
1.187500000000000000e+00,3.838529193185815647e-01
1.208333333333333259e+00,-2.311309512449961079e-01
1.229166666666666519e+00,-6.263585255152248621e-02
1.250000000000000000e+00,4.607688200113040922e-01
1.270833333333333259e+00,2.669832687249212855e-01
1.291666666666666519e+00,-3.491846361398819321e-01
1.312500000000000000e+00,-2.001365534435438076e-01
1.333333333333333259e+00,4.851387742181162421e-01
1.354166666666666519e+00,4.034116403617871716e-01
1.375000000000000000e+00,-2.118426239809416134e-01
1.395833333333333259e+00,-1.875369813087537918e-01
1.416666666666666519e+00,2.394203690953107255e-01
1.437500000000000000e+00,1.976874835061565028e-02
1.458333333333333259e+00,-6.014790870578547999e-01
1.479166666666666519e+00,-4.212221589269680710e-01
1.500000000000000000e+00,2.694929516888658894e-01
1.520833333333333259e+00,1.780591530382960863e-01
1.541666666666666519e+00,-4.361292174750234785e-01
1.562500000000000000e+00,-2.762075364575419245e-01
1.583333333333333259e+00,4.078522360244171141e-01
1.604166666666666519e+00,3.148446283705625959e-01
1.625000000000000000e+00,-2.999024365416348425e-01
1.645833333333333259e+00,-1.183041512642570986e-01
1.666666666666666519e+00,5.392483874539654165e-01
1.687500000000000000e+00,3.992299385706686854e-01
1.708333333333333259e+00,-2.224902496505994365e-01
1.729166666666666519e+00,-1.028092466392558635e-01
1.750000000000000000e+00,2.168786932433341696e-01
1.770833333333333259e+00,-9.811567429656853356e-02
1.791666666666666519e+00,-3.510156331317126899e-01
1.812500000000000000e+00,6.904720797837540780e-02
1.833333333333333259e+00,4.649049562356982745e-03
1.854166666666666519e+00,-4.145662318475616948e-01
1.875000000000000000e+00,-1.264294493036751121e-01
1.895833333333333259e+00,4.747857349626163348e-01
1.916666666666666519e+00,3.195513978323540893e-01
1.937500000000000000e+00,-2.916658123339807007e-01
1.958333333333333259e+00,-1.209537415083475620e-01
1.979166666666666519e+00,3.218067852380186444e-01
2.000000000000000000e+00,5.911762525959438075e-02
2.020833333333333037e+00,-5.540429216598471429e-01
2.041666666666666519e+00,-3.834766613937206081e-01
2.062500000000000000e+00,3.043590395702052698e-01
2.083333333333333037e+00,2.063607388818073096e-01
2.104166666666666519e+00,-4.058985788321642918e-01
2.125000000000000000e+00,-2.353248394725746540e-01
2.145833333333333037e+00,4.624093048616024215e-01
2.166666666666666519e+00,3.692173928556832241e-01
2.187500000000000000e+00,-2.426566590419634850e-01
2.208333333333333037e+00,-8.429828812355306955e-02
2.229166666666666519e+00,3.973049922983317161e-01
2.250000000000000000e+00,1.669724839259634774e-01
2.270833333333333037e+00,-4.494677751703084478e-01
2.291666666666666519e+00,-2.768058279310597336e-01
2.312500000000000000e+00,4.233710056405769473e-01
2.333333333333333037e+00,3.233998108031669316e-01
2.354166666666666519e+00,-3.027867866607349967e-01
2.375000000000000000e+00,-1.295584677874859203e-01
2.395833333333333037e+00,3.757275806122256645e-01
2.416666666666666519e+00,1.423932658608037805e-01
2.437500000000000000e+00,-4.840492824057430754e-01
2.458333333333333037e+00,-3.106500517698843056e-01
2.479166666666666519e+00,3.924929665675774282e-01
2.500000000000000000e+00,2.937755629611537023e-01
2.520833333333333037e+00,-3.286334569404998351e-01
2.541666666666666519e+00,-1.562401437786223868e-01
2.562500000000000000e+00,2.904105503633334084e-01
2.583333333333333037e+00,2.405386566152165062e-02
2.604166666666666519e+00,-5.957813073594544484e-01
2.625000000000000000e+00,-4.229487309125210537e-01
2.645833333333333037e+00,2.731931138045555763e-01
