0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.440850511783770341e-16
4.166666666666666435e-02,-1.264468178484754179e-01
6.250000000000000000e-02,-1.851688060022152471e-02
8.333333333333332871e-02,-8.254338721103995913e-02
1.041666666666666574e-01,-2.862951619298763628e-01
1.250000000000000000e-01,1.081606250573860784e-01
1.458333333333333148e-01,-2.123030704132632951e-01
1.666666666666666574e-01,-4.891705222990091473e-01
1.875000000000000000e-01,2.335589848469556418e-01
2.083333333333333148e-01,-4.187663680805045474e-03
2.291666666666666574e-01,-6.450207916800911878e-01
2.500000000000000000e-01,7.048165955129226390e-02
2.708333333333333148e-01,6.162003087415496294e-01
2.916666666666666297e-01,-1.967927280181891447e-02
3.125000000000000000e-01,-6.554208290653563695e-01
3.333333333333333148e-01,5.838548725137668316e-02
3.541666666666666297e-01,5.218799534960746334e-01
3.750000000000000000e-01,-1.123424601722675664e-01
3.958333333333333148e-01,-7.490711615018302849e-01
4.166666666666666297e-01,-2.947552179936491212e-02
4.375000000000000000e-01,6.868095140109637953e-01
4.583333333333333148e-01,4.186007268843700002e-02
4.791666666666666297e-01,-6.056571817003095770e-01
5.000000000000000000e-01,8.072678996987672773e-02
5.208333333333332593e-01,6.812499814870943693e-01
5.416666666666666297e-01,3.169066234538198135e-02
5.625000000000000000e-01,-6.179412618880449903e-01
5.833333333333332593e-01,1.107851791100671335e-01
6.041666666666666297e-01,6.545723232312694595e-01
6.250000000000000000e-01,6.244636115708579460e-03
6.458333333333332593e-01,-6.426426477867374087e-01
6.666666666666666297e-01,8.653123174128976580e-02
6.875000000000000000e-01,7.431275145063003240e-01
7.083333333333332593e-01,9.606904958707085385e-02
7.291666666666666297e-01,-5.565665589886417131e-01
7.500000000000000000e-01,1.742355932263776053e-01
7.708333333333332593e-01,3.216309928141343200e-01
7.916666666666666297e-01,-3.242120071991326236e-01
8.125000000000000000e-01,-5.574443766970176295e-01
8.333333333333332593e-01,1.698590609522097616e-01
8.541666666666666297e-01,7.279144359777991458e-01
8.750000000000000000e-01,8.081449668822707211e-02
8.958333333333332593e-01,-5.462941288343440283e-01
9.166666666666666297e-01,1.836969297466373163e-01
9.375000000000000000e-01,6.462281374169704939e-01
9.583333333333332593e-01,-4.022119732204426645e-03
9.791666666666666297e-01,-6.476697380504901069e-01
1.000000000000000000e+00,8.828605434405362162e-02
1.020833333333333259e+00,6.629140516514406833e-01
1.041666666666666519e+00,1.432697932579996003e-03
1.062500000000000000e+00,-6.626628824095480708e-01
1.083333333333333259e+00,6.391623946090504993e-02
1.104166666666666519e+00,6.602354693753295090e-01
1.125000000000000000e+00,-3.680963894377692336e-03
1.145833333333333259e+00,-6.734406219159095874e-01
1.166666666666666519e+00,7.482470021445458697e-02
1.187500000000000000e+00,6.654274588032400573e-01
1.208333333333333259e+00,-5.373846312852537110e-03
1.229166666666666519e+00,-6.765879008600410582e-01
1.250000000000000000e+00,3.755512556717879868e-02
1.270833333333333259e+00,6.285304555850734776e-01
1.291666666666666519e+00,-3.968653322963847097e-02
1.312500000000000000e+00,-6.998215583159036468e-01
1.333333333333333259e+00,4.642375040366841787e-02
1.354166666666666519e+00,6.218213902736051679e-01
1.375000000000000000e+00,-3.998071124216182048e-02
1.395833333333333259e+00,-6.880575363159053826e-01
1.416666666666666519e+00,5.665673761564285482e-02
1.437500000000000000e+00,6.270399005583333629e-01
1.458333333333333259e+00,-3.748495017469050117e-02
1.479166666666666519e+00,-5.483358369956513600e-01
1.500000000000000000e+00,1.689791052997709764e-01
1.520833333333333259e+00,7.436150666815560806e-01
1.541666666666666519e+00,7.614879295797857828e-02
1.562500000000000000e+00,-5.757473928860645795e-01
1.583333333333333259e+00,1.752478499611865026e-01
1.604166666666666519e+00,7.511764502818543132e-01
1.625000000000000000e+00,7.930615022494941213e-02
1.645833333333333259e+00,-5.825558266951341713e-01
1.666666666666666519e+00,1.698061404332653901e-01
1.687500000000000000e+00,7.486776033263632391e-01
1.708333333333333259e+00,8.156835034188056333e-02
1.729166666666666519e+00,-5.724760185246897670e-01
1.750000000000000000e+00,1.750736559232594358e-01
1.770833333333333259e+00,7.508096239133374983e-01
1.791666666666666519e+00,8.519467032984340271e-02
1.812500000000000000e+00,-5.715838944412999778e-01
1.833333333333333259e+00,1.061764064042191591e-01
1.854166666666666519e+00,4.680234817884424969e-01
1.875000000000000000e+00,-1.848662167404966084e-01
1.895833333333333259e+00,-8.331149965279758263e-01
1.916666666666666519e+00,-2.575786373099953619e-01
1.937500000000000000e+00,3.178689235161569204e-01
1.958333333333333259e+00,-3.234506965451558469e-01
1.979166666666666519e+00,-5.134584289216098663e-01
2.000000000000000000e+00,5.359905400349869453e-02
2.020833333333333037e+00,6.206238239266367307e-01
2.041666666666666519e+00,-1.525529810805820174e-02
2.062500000000000000e+00,-6.453911484919712116e-01
2.083333333333333037e+00,-7.958700789641494355e-02
2.104166666666666519e+00,4.873350631891997242e-01
2.125000000000000000e+00,-1.517500950253774239e-01
2.145833333333333037e+00,-7.230683482101382120e-01
2.166666666666666519e+00,-1.475905483086799030e-01
2.187500000000000000e+00,4.323165096893697434e-01
2.208333333333333037e+00,6.860421980934200414e-02
2.229166666666666519e+00,-3.780520212002443370e-01
2.250000000000000000e+00,2.088381344003301665e-01
2.270833333333333037e+00,8.220191431000518634e-01
2.291666666666666519e+00,1.637096375754632238e-01
2.312500000000000000e+00,-4.923117063614511624e-01
2.333333333333333037e+00,9.808202184841371962e-02
2.354166666666666519e+00,6.907069321177117249e-01
2.375000000000000000e+00,2.234553718530868371e-02
2.395833333333333037e+00,-6.420150383707211583e-01
2.416666666666666519e+00,-4.972123580026618916e-02
2.437500000000000000e+00,5.422188668018945723e-01
2.458333333333333037e+00,-1.182651303728129988e-01
2.479166666666666519e+00,-4.152321784191762566e-01
2.500000000000000000e+00,1.720365240919395911e-01
2.520833333333333037e+00,7.598955133842901777e-01
2.541666666666666519e+00,9.921511329850046801e-02
2.562500000000000000e+00,-5.550763434497114623e-01
2.583333333333333037e+00,2.593996745574184137e-02
2.604166666666666519e+00,6.092104386595826870e-01
2.625000000000000000e+00,-3.456164677792983309e-02
2.645833333333333037e+00,-6.737093273329399779e-01
2.666666666666666519e+00,-1.066738012787616097e-01
2.687500000000000000e+00,4.604172100306629933e-01
2.708333333333333037e+00,-1.731321798961328595e-01
2.729166666666666519e+00,-4.921096495813415683e-01
2.750000000000000000e+00,6.859877774444461673e-02
2.770833333333333037e+00,6.295209263031673608e-01
2.791666666666666519e+00,-8.611877795325628693e-04
2.812500000000000000e+00,-6.216948492300808926e-01
2.833333333333333037e+00,-5.844588328703703706e-02
2.854166666666666519e+00,5.094199634562718293e-01
2.875000000000000000e+00,-1.334881948463891854e-01
2.895833333333333037e+00,-4.813087709999977482e-01
2.916666666666666519e+00,1.001544107951007206e-01
2.937500000000000000e+00,6.861879045956724710e-01
2.958333333333333037e+00,2.335204042057695273e-02
2.979166666666666519e+00,-6.388842350839946116e-01
3.000000000000000000e+00,-4.794841971142820014e-02
3.020833333333333037e+00,5.444986936532593136e-01
3.041666666666666519e+00,-1.183917923904328207e-01
3.062500000000000000e+00,-5.249085663275272484e-01
3.083333333333333037e+00,6.713025703967463731e-02
3.104166666666666519e+00,6.607169716856734487e-01
3.125000000000000000e+00,-6.375279765990005121e-03
3.145833333333333037e+00,-6.680401181652196874e-01
3.166666666666666519e+00,-7.871411322575069813e-02
3.187500000000000000e+00,5.852568175875791923e-01
3.208333333333333037e+00,-7.328523471434220116e-02
3.229166666666666519e+00,-3.806490447196526627e-01
3.250000000000000000e+00,2.391481890485622486e-01
3.270833333333333037e+00,8.828030499557824040e-01
3.291666666666666519e+00,2.345015625697865203e-01
3.312500000000000000e+00,-4.169767226854421693e-01
3.333333333333333037e+00,1.571517618658409832e-01
3.354166666666666519e+00,4.051135601971792566e-01
3.375000000000000000e+00,-2.408436945181213484e-01
3.395833333333333037e+00,-5.763905925519116069e-01
3.416666666666666519e+00,4.813639495412219693e-04
