0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.282970625495546823e-18
4.166666666666666435e-02,-5.452638169915180444e-05
6.250000000000000000e-02,-5.162565957760195407e-04
8.333333333333332871e-02,-1.199096052908002171e-03
1.041666666666666574e-01,-2.202827485422027744e-03
1.250000000000000000e-01,-4.052936226710187120e-03
1.458333333333333148e-01,-5.983828926152840247e-03
1.666666666666666574e-01,-8.442570839437760558e-03
1.875000000000000000e-01,-1.234137882162381246e-02
2.083333333333333148e-01,-1.629019821909467175e-02
2.291666666666666574e-01,-2.011303636181144272e-02
2.500000000000000000e-01,-2.591448095966632573e-02
2.708333333333333148e-01,-3.192786693349120714e-02
2.916666666666666297e-01,-3.585463937101301957e-02
3.125000000000000000e-01,-3.950275560579361023e-02
3.333333333333333148e-01,-4.484088402466904905e-02
3.541666666666666297e-01,-4.978827691442140602e-02
3.750000000000000000e-01,-5.332056430197579244e-02
3.958333333333333148e-01,-5.771174942428870802e-02
4.166666666666666297e-01,-6.417972751201976578e-02
4.375000000000000000e-01,-7.028596784087016991e-02
4.583333333333333148e-01,-7.473358419971244671e-02
4.791666666666666297e-01,-7.969002160475771590e-02
5.000000000000000000e-01,-8.636514456644192594e-02
5.208333333333332593e-01,-9.231029038624471994e-02
5.416666666666666297e-01,-9.623745559348152734e-02
5.625000000000000000e-01,-1.003792356172913125e-01
5.833333333333332593e-01,-1.064519072923654774e-01
6.041666666666666297e-01,-1.121899156094004479e-01
6.250000000000000000e-01,-1.160171923300594155e-01
6.458333333333332593e-01,-1.199699426382637296e-01
6.666666666666666297e-01,-1.252727628632714640e-01
6.875000000000000000e-01,-1.294893563971310224e-01
7.083333333333332593e-01,-1.313161047718871544e-01
7.291666666666666297e-01,-1.329191813113947684e-01
7.500000000000000000e-01,-1.355232015420863578e-01
7.708333333333332593e-01,-1.366861394641777916e-01
7.916666666666666297e-01,-1.351063659750587342e-01
8.125000000000000000e-01,-1.330378484355202728e-01
8.333333333333332593e-01,-1.323372857806102421e-01
8.541666666666666297e-01,-1.308457319359878079e-01
8.750000000000000000e-01,-1.272513268771282013e-01
8.958333333333332593e-01,-1.237184158342903295e-01
9.166666666666666297e-01,-1.214750244709409122e-01
9.375000000000000000e-01,-1.181455318702381296e-01
9.583333333333332593e-01,-1.129436919829535785e-01
9.791666666666666297e-01,-1.082724266198723251e-01
1.000000000000000000e+00,-1.054369193265634330e-01
1.020833333333333259e+00,-1.026987849978567985e-01
1.041666666666666519e+00,-9.906056185264083824e-02
1.062500000000000000e+00,-9.662477124428454911e-02
1.083333333333333259e+00,-9.658226233911000602e-02
1.104166666666666519e+00,-9.648028071682701601e-02
1.125000000000000000e+00,-9.501970004484887322e-02
1.145833333333333259e+00,-9.437686513263100763e-02
1.166666666666666519e+00,-9.576193201678717681e-02
1.187500000000000000e+00,-9.671629935669204259e-02
1.208333333333333259e+00,-9.594861705040585997e-02
1.229166666666666519e+00,-9.564326133009336262e-02
1.250000000000000000e+00,-9.706235747927367818e-02
1.270833333333333259e+00,-9.821104914350001214e-02
1.291666666666666519e+00,-9.799726057585281258e-02
1.312500000000000000e+00,-9.849995390031240916e-02
1.333333333333333259e+00,-1.001276097115381403e-01
1.354166666666666519e+00,-1.000763160145774211e-01
1.375000000000000000e+00,-9.705059297140294916e-02
1.395833333333333259e+00,-9.327519992797607407e-02
1.416666666666666519e+00,-9.036593167985988717e-02
1.437500000000000000e+00,-8.659569139100971313e-02
1.458333333333333259e+00,-8.176332501762738347e-02
1.479166666666666519e+00,-7.843533112521122730e-02
1.500000000000000000e+00,-7.778297527063285366e-02
1.520833333333333259e+00,-7.733205131244820507e-02
1.541666666666666519e+00,-7.577888287488981911e-02
1.562500000000000000e+00,-7.520222699321173210e-02
1.583333333333333259e+00,-7.606047005770268099e-02
1.604166666666666519e+00,-7.557548598755726987e-02
1.625000000000000000e+00,-7.243679456591205212e-02
1.645833333333333259e+00,-6.882036880700945214e-02
1.666666666666666519e+00,-6.596208598968680836e-02
1.687500000000000000e+00,-6.162947238729148819e-02
1.708333333333333259e+00,-5.559748746352720372e-02
1.729166666666666519e+00,-5.046733684911733353e-02
1.750000000000000000e+00,-4.716795634872602422e-02
1.770833333333333259e+00,-4.397288816951773482e-02
1.791666666666666519e+00,-3.987272902767467764e-02
1.812500000000000000e+00,-3.620671871488809895e-02
1.833333333333333259e+00,-3.407849756211466657e-02
1.854166666666666519e+00,-3.304893008167122254e-02
1.875000000000000000e+00,-3.200614697938222730e-02
1.895833333333333259e+00,-3.103106066862204235e-02
1.916666666666666519e+00,-3.022015479528303988e-02
1.937500000000000000e+00,-2.903594153375782180e-02
1.958333333333333259e+00,-2.691510147405637432e-02
1.979166666666666519e+00,-2.428731566677325496e-02
2.000000000000000000e+00,-2.236464949005061847e-02
2.020833333333333037e+00,-2.113281229532550098e-02
