0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.466764788125451393e-20
4.166666666666666435e-02,5.434978631023378005e-05
6.250000000000000000e-02,5.149390207276257356e-04
8.333333333333332871e-02,1.198452188775827026e-03
1.041666666666666574e-01,2.202452545787142620e-03
1.250000000000000000e-01,4.050286439549755264e-03
1.458333333333333148e-01,5.985984008724303147e-03
1.666666666666666574e-01,8.435762007126038770e-03
1.875000000000000000e-01,1.229821794086776061e-02
2.083333333333333148e-01,1.598481966671943394e-02
2.291666666666666574e-01,1.979818399009709504e-02
2.500000000000000000e-01,2.569838571586601297e-02
2.708333333333333148e-01,3.216057008877416107e-02
2.916666666666666297e-01,3.648530032359029868e-02
3.125000000000000000e-01,3.980946052522221779e-02
3.333333333333333148e-01,4.447654126829917592e-02
3.541666666666666297e-01,4.918492383769837439e-02
3.750000000000000000e-01,5.302685239500139897e-02
3.958333333333333148e-01,5.765794238248748288e-02
4.166666666666666297e-01,6.359463317268329585e-02
4.375000000000000000e-01,6.894447575757371716e-02
4.583333333333333148e-01,7.438796017769688795e-02
4.791666666666666297e-01,8.144875536400847382e-02
5.000000000000000000e-01,8.862972281795856999e-02
5.208333333333332593e-01,9.333786732600142522e-02
5.416666666666666297e-01,9.645708965542389157e-02
5.625000000000000000e-01,1.002635362878763065e-01
5.833333333333332593e-01,1.040379263498184964e-01
6.041666666666666297e-01,1.062413627384960063e-01
6.250000000000000000e-01,1.081499028433408199e-01
6.458333333333332593e-01,1.119893823275068812e-01
6.666666666666666297e-01,1.165415548906299503e-01
6.875000000000000000e-01,1.192183467135789349e-01
7.083333333333332593e-01,1.208968890939023377e-01
7.291666666666666297e-01,1.237983384175340984e-01
7.500000000000000000e-01,1.267227768508105978e-01
7.708333333333332593e-01,1.270896521803476231e-01
7.916666666666666297e-01,1.257729663427006317e-01
8.125000000000000000e-01,1.250497218711546787e-01
8.333333333333332593e-01,1.242721993916525713e-01
8.541666666666666297e-01,1.222646830953399988e-01
8.750000000000000000e-01,1.204764127769154675e-01
8.958333333333332593e-01,1.203252132707946787e-01
9.166666666666666297e-01,1.202542230956664265e-01
9.375000000000000000e-01,1.180605217594877659e-01
9.583333333333332593e-01,1.147938960967021249e-01
9.791666666666666297e-01,1.126977167577778577e-01
1.000000000000000000e+00,1.107588218346195336e-01
1.020833333333333259e+00,1.077648580197042849e-01
1.041666666666666519e+00,1.051296356668277171e-01
1.062500000000000000e+00,1.046017290952702405e-01
1.083333333333333259e+00,1.047803453770989879e-01
1.104166666666666519e+00,1.030559593753093001e-01
1.125000000000000000e+00,1.002898382926492304e-01
1.145833333333333259e+00,9.873357271631667820e-02
1.166666666666666519e+00,9.738121470684517333e-02
1.187500000000000000e+00,9.499134781533109806e-02
1.208333333333333259e+00,9.297254612626916492e-02
1.229166666666666519e+00,9.317411684988986809e-02
1.250000000000000000e+00,9.423201287648527713e-02
1.270833333333333259e+00,9.352920913561252325e-02
1.291666666666666519e+00,9.192310049514035297e-02
1.312500000000000000e+00,9.166407374253132678e-02
1.333333333333333259e+00,9.157203028791099930e-02
1.354166666666666519e+00,8.916521405620646268e-02
1.375000000000000000e+00,8.535272500478668922e-02
1.395833333333333259e+00,8.248281413544575336e-02
1.416666666666666519e+00,8.024035687228658897e-02
1.437500000000000000e+00,7.670497998647968219e-02
1.458333333333333259e+00,7.286830961095747128e-02
1.479166666666666519e+00,7.096935218746013019e-02
1.500000000000000000e+00,6.983057671780068532e-02
1.520833333333333259e+00,6.685922633280308447e-02
1.541666666666666519e+00,6.296143969740426727e-02
1.562500000000000000e+00,6.040542785826043259e-02
1.583333333333333259e+00,5.819902020009952437e-02
1.604166666666666519e+00,5.524002845316230981e-02
1.625000000000000000e+00,5.288057770207302971e-02
1.645833333333333259e+00,5.199982911129346491e-02
1.666666666666666519e+00,5.110145417640158533e-02
1.687500000000000000e+00,4.983706965700704372e-02
1.708333333333333259e+00,4.961965568444991898e-02
1.729166666666666519e+00,4.929370154805941956e-02
1.750000000000000000e+00,4.752444428474326271e-02
1.770833333333333259e+00,4.567933800103562286e-02
1.791666666666666519e+00,4.574787079036555376e-02
1.812500000000000000e+00,4.645071413373858676e-02
1.833333333333333259e+00,4.547263419482316937e-02
1.854166666666666519e+00,4.375873954189221648e-02
1.875000000000000000e+00,4.331455340455488134e-02
1.895833333333333259e+00,4.283333118638264075e-02
1.916666666666666519e+00,4.002282883740205383e-02
1.937500000000000000e+00,3.588172705910812332e-02
1.958333333333333259e+00,3.251272692973643935e-02
1.979166666666666519e+00,2.949396857573740455e-02
2.000000000000000000e+00,2.525708313181326131e-02
2.020833333333333037e+00,2.093080186681259280e-02
2.041666666666666519e+00,1.850025529609793107e-02
2.062500000000000000e+00,1.667473410220656274e-02
2.083333333333333037e+00,1.315102161656917824e-02
2.104166666666666519e+00,8.888853627987594597e-03
2.125000000000000000e+00,5.871157902768508498e-03
2.145833333333333037e+00,2.988749436755993964e-03
2.166666666666666519e+00,-6.990161518039289144e-04
2.187500000000000000e+00,-3.741072763054284055e-03
2.208333333333333037e+00,-5.245599363939320615e-03
2.229166666666666519e+00,-6.775569998556775844e-03
2.250000000000000000e+00,-9.125088007451889749e-03
2.270833333333333037e+00,-1.082837329340552955e-02
2.291666666666666519e+00,-1.198851629778827782e-02
2.312500000000000000e+00,-1.438032589820826233e-02
2.333333333333333037e+00,-1.684304178482979447e-02
2.354166666666666519e+00,-1.725333156620164829e-02
2.375000000000000000e+00,-1.672339363943968135e-02
2.395833333333333037e+00,-1.747039633062814901e-02
2.416666666666666519e+00,-1.837911208861425089e-02
2.437500000000000000e+00,-1.744505582480003827e-02
2.458333333333333037e+00,-1.583580566879014273e-02
2.479166666666666519e+00,-1.574571359544778282e-02
2.500000000000000000e+00,-1.608376230728045947e-02
2.520833333333333037e+00,-1.529607726371748876e-02
2.541666666666666519e+00,-1.471473151774628507e-02
