0.000000000000000000e+00,2.598076211353315679e-01
2.083333333333333218e-02,2.598076211353315679e-01
4.166666666666666435e-02,2.598074205953682103e-01
6.250000000000000000e-02,2.598038350308962685e-01
8.333333333333332871e-02,2.597927354304593317e-01
1.041666666666666574e-01,2.597710761416154313e-01
1.250000000000000000e-01,2.597304819392325381e-01
1.458333333333333148e-01,2.596659770902021713e-01
1.666666666666666574e-01,2.595736700073897341e-01
1.875000000000000000e-01,2.594366803255778176e-01
2.083333333333333148e-01,2.592444544097682879e-01
2.291666666666666574e-01,2.590017982797660490e-01
2.500000000000000000e-01,2.587023620235224253e-01
2.708333333333333148e-01,2.583307955900045472e-01
2.916666666666666297e-01,2.578945277803256220e-01
3.125000000000000000e-01,2.574065593312254152e-01
3.333333333333333148e-01,2.568600844496184421e-01
3.541666666666666297e-01,2.562455561978352891e-01
3.750000000000000000e-01,2.555675616433098485e-01
3.958333333333333148e-01,2.548244990431529078e-01
4.166666666666666297e-01,2.539937189830965281e-01
4.375000000000000000e-01,2.530505394334780500e-01
4.583333333333333148e-01,2.519961412602269024e-01
4.791666666666666297e-01,2.508398052063556261e-01
5.000000000000000000e-01,2.495710263941620655e-01
5.208333333333332593e-01,2.481772836722253017e-01
5.416666666666666297e-01,2.466720708202081724e-01
5.625000000000000000e-01,2.450769460023329571e-01
5.833333333333332593e-01,2.433936134440110588e-01
6.041666666666666297e-01,2.416206826066956692e-01
6.250000000000000000e-01,2.397632188675660192e-01
6.458333333333332593e-01,2.378116417070212374e-01
6.666666666666666297e-01,2.357583990953466269e-01
6.875000000000000000e-01,2.336219459829840805e-01
7.083333333333332593e-01,2.314061603804540290e-01
7.291666666666666297e-01,2.290733344410331440e-01
7.500000000000000000e-01,2.266067299145707037e-01
7.708333333333332593e-01,2.240396858746621089e-01
7.916666666666666297e-01,2.213938104718601863e-01
8.125000000000000000e-01,2.186466344254223704e-01
8.333333333333332593e-01,2.157930804622455456e-01
8.541666666666666297e-01,2.128779625663677899e-01
8.750000000000000000e-01,2.099346442546215219e-01
8.958333333333332593e-01,2.069522037352666544e-01
9.166666666666666297e-01,2.039356568053190821e-01
9.375000000000000000e-01,2.009205895161592370e-01
9.583333333333332593e-01,1.979082418427723922e-01
9.791666666666666297e-01,1.948715635860777950e-01
1.000000000000000000e+00,1.918211340257763298e-01
1.020833333333333259e+00,1.887857548614176317e-01
1.041666666666666519e+00,1.857433726931074502e-01
1.062500000000000000e+00,1.826665368628702657e-01
1.083333333333333259e+00,1.795867399668848452e-01
1.104166666666666519e+00,1.765375977919460826e-01
1.125000000000000000e+00,1.734962467575502099e-01
1.145833333333333259e+00,1.704395893559604580e-01
1.166666666666666519e+00,1.673990872009531172e-01
1.187500000000000000e+00,1.644015540809398990e-01
1.208333333333333259e+00,1.614128660556202743e-01
1.229166666666666519e+00,1.583949239459251090e-01
1.250000000000000000e+00,1.553792390663779888e-01
1.270833333333333259e+00,1.524118569928391842e-01
1.291666666666666519e+00,1.494774068860635352e-01
1.312500000000000000e+00,1.465397153359266069e-01
1.333333333333333259e+00,1.436118793964296092e-01
1.354166666666666519e+00,1.407174134934659482e-01
1.375000000000000000e+00,1.378191681824330883e-01
1.395833333333333259e+00,1.348737228024322887e-01
1.416666666666666519e+00,1.318984230226074861e-01
1.437500000000000000e+00,1.289148118012941324e-01
1.458333333333333259e+00,1.258860190950068236e-01
1.479166666666666519e+00,1.227731023181073827e-01
1.500000000000000000e+00,1.196060623806904644e-01
1.520833333333333259e+00,1.164288140975609787e-01
1.541666666666666519e+00,1.132246401141452780e-01
1.562500000000000000e+00,1.099653054028255778e-01
1.583333333333333259e+00,1.066668223870722992e-01
1.604166666666666519e+00,1.033354140779761260e-01
1.625000000000000000e+00,9.992305863686959388e-02
1.645833333333333259e+00,9.638718216442271336e-02
1.666666666666666519e+00,9.275649758915564813e-02
1.687500000000000000e+00,8.907475322771622739e-02
1.708333333333333259e+00,8.532525187569925396e-02
1.729166666666666519e+00,8.148382982204044334e-02
1.750000000000000000e+00,7.757516483390308748e-02
1.770833333333333259e+00,7.361531749131552949e-02
1.791666666666666519e+00,6.957968226506124065e-02
1.812500000000000000e+00,6.546313193468789038e-02
1.833333333333333259e+00,6.129003951549626128e-02
1.854166666666666519e+00,5.705326114643553825e-02
1.875000000000000000e+00,5.272810416442035714e-02
1.895833333333333259e+00,4.833373698912676875e-02
1.916666666666666519e+00,4.392106146800719285e-02
1.937500000000000000e+00,3.950363536017631461e-02
1.958333333333333259e+00,3.506852063222351545e-02
1.979166666666666519e+00,3.062856918941912060e-02
2.000000000000000000e+00,2.620772346557723176e-02
2.020833333333333037e+00,2.179810976305648212e-02
2.041666666666666519e+00,1.737612598454866750e-02
2.062500000000000000e+00,1.296198036347375945e-02
2.083333333333333037e+00,8.607853897769992407e-03
2.104166666666666519e+00,4.328095438873540493e-03
