0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.016277930145459392e-14
4.166666666666666435e-02,9.102312205067573936e-02
6.250000000000000000e-02,6.095185660920150739e-02
8.333333333333332871e-02,6.666908357661496809e-02
1.041666666666666574e-01,2.375855910932689607e-01
1.250000000000000000e-01,2.399451882087036414e-02
1.458333333333333148e-01,1.436209735824374722e-01
1.666666666666666574e-01,4.055006112304366805e-01
1.875000000000000000e-01,4.766261604577182176e-02
2.083333333333333148e-01,2.367878879410001414e-02
2.291666666666666574e-01,4.654860541135152352e-01
2.500000000000000000e-01,2.779672256025956800e-01
2.708333333333333148e-01,-3.887980753646338994e-01
2.916666666666666297e-01,-2.482799073284970293e-01
3.125000000000000000e-01,3.927822829050557352e-01
3.333333333333333148e-01,2.729976494267059017e-01
3.541666666666666297e-01,-3.482482927196788314e-01
3.750000000000000000e-01,-1.928434246376178329e-01
3.958333333333333148e-01,4.551715117759007612e-01
4.166666666666666297e-01,3.395228359248466665e-01
4.375000000000000000e-01,-3.189157432849828444e-01
4.583333333333333148e-01,-1.780269028518456365e-01
4.791666666666666297e-01,4.679139441951742917e-01
5.000000000000000000e-01,3.463305730234237378e-01
5.208333333333332593e-01,-3.113552144133980848e-01
5.416666666666666297e-01,-1.960940332849226975e-01
5.625000000000000000e-01,1.319184598066424075e-01
5.833333333333332593e-01,-1.894597491280629598e-01
6.041666666666666297e-01,-5.284649075530334361e-01
6.250000000000000000e-01,-1.680469889255067351e-01
6.458333333333332593e-01,9.512814770174959911e-02
6.666666666666666297e-01,-2.985792519386890609e-01
6.875000000000000000e-01,-3.020539495314971123e-01
7.083333333333332593e-01,2.593917435919685932e-01
7.291666666666666297e-01,1.185627568240780194e-01
7.500000000000000000e-01,-5.275166945424702991e-01
7.708333333333332593e-01,-4.218992273938670934e-01
7.916666666666666297e-01,2.448467713495407760e-01
8.125000000000000000e-01,1.279492891375346719e-01
8.333333333333332593e-01,-5.274660017113325106e-01
8.541666666666666297e-01,-4.277375908005533467e-01
8.750000000000000000e-01,2.379964894466151948e-01
8.958333333333332593e-01,1.198096087189081671e-01
9.166666666666666297e-01,-5.200515819041902077e-01
9.375000000000000000e-01,-4.017663633854232641e-01
9.583333333333332593e-01,2.615332792202172407e-01
9.791666666666666297e-01,1.233488105445558480e-01
1.000000000000000000e+00,-3.519739652326037138e-01
1.020833333333333259e+00,-1.060774028150262560e-01
1.041666666666666519e+00,5.381141734920302788e-01
1.062500000000000000e+00,3.786702333733120707e-01
1.083333333333333259e+00,-2.840012048739735118e-01
1.104166666666666519e+00,-1.698257255240080699e-01
1.125000000000000000e+00,4.627581547305913423e-01
1.145833333333333259e+00,3.030135488131112664e-01
1.166666666666666519e+00,-3.887228111764725602e-01
1.187500000000000000e+00,-2.943180446235945102e-01
1.208333333333333259e+00,3.234924202490836453e-01
1.229166666666666519e+00,1.555838555691738956e-01
1.250000000000000000e+00,-2.457090065372558307e-01
1.270833333333333259e+00,3.067046550024743468e-02
1.291666666666666519e+00,5.748852196233227296e-01
1.312500000000000000e+00,3.621012961211523828e-01
1.333333333333333259e+00,-3.321538709240074994e-01
1.354166666666666519e+00,-2.557973316931959062e-01
1.375000000000000000e+00,3.613705817407610876e-01
1.395833333333333259e+00,2.046910218425496142e-01
1.416666666666666519e+00,-4.907516123992966550e-01
1.437500000000000000e+00,-4.226088204621576416e-01
1.458333333333333259e+00,1.962712779413847142e-01
1.479166666666666519e+00,2.119210819408226254e-01
1.500000000000000000e+00,-3.426317269905344576e-01
1.520833333333333259e+00,-2.319934958480912857e-01
1.541666666666666519e+00,3.977719108421585714e-01
1.562500000000000000e+00,2.640269592689344358e-01
1.583333333333333259e+00,-4.167825894999429015e-01
1.604166666666666519e+00,-3.042716487002903314e-01
1.625000000000000000e+00,3.340276172524115905e-01
1.645833333333333259e+00,2.220688406360074585e-01
1.666666666666666519e+00,-3.868711725612583585e-01
1.687500000000000000e+00,-2.202939343401825179e-01
1.708333333333333259e+00,4.241702330595243930e-01
1.729166666666666519e+00,3.041332346061091374e-01
1.750000000000000000e+00,-3.593645021712693066e-01
1.770833333333333259e+00,-2.223737089057947203e-01
1.791666666666666519e+00,4.205829121753858479e-01
1.812500000000000000e+00,2.932029166239649154e-01
1.833333333333333259e+00,-3.685890747249688237e-01
1.854166666666666519e+00,-2.304320275704400955e-01
1.875000000000000000e+00,4.068797539358549598e-01
1.895833333333333259e+00,2.694879843132171882e-01
1.916666666666666519e+00,-3.816409838661949383e-01
1.937500000000000000e+00,-2.273125668629261409e-01
1.958333333333333259e+00,4.179557625928316811e-01
1.979166666666666519e+00,2.953159793232315589e-01
2.000000000000000000e+00,-3.686613263754196512e-01
2.020833333333333037e+00,-2.390133364921701031e-01
2.041666666666666519e+00,4.161569145251998725e-01
2.062500000000000000e+00,3.114045021721238982e-01
2.083333333333333037e+00,-3.544219765983381842e-01
2.104166666666666519e+00,-2.303599443598162988e-01
2.125000000000000000e+00,3.848512002602172410e-01
