0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637878e+04
4.166666666666666435e-02,1.524205960495763429e+04
6.250000000000000000e-02,1.486725861687710858e+04
8.333333333333332871e-02,1.602156787732149314e+04
1.041666666666666574e-01,1.555318462600835846e+04
1.250000000000000000e-01,1.431015833109201049e+04
1.458333333333333148e-01,1.348438538974626863e+04
1.666666666666666574e-01,1.504718149048657142e+04
1.875000000000000000e-01,1.615819902652169185e+04
2.083333333333333148e-01,1.308505838284332276e+04
2.291666666666666574e-01,1.277889626571072949e+04
2.500000000000000000e-01,1.614115862671458672e+04
2.708333333333333148e-01,1.613142488668059741e+04
2.916666666666666297e-01,1.268755257326739593e+04
3.125000000000000000e-01,1.268228680514398366e+04
3.333333333333333148e-01,1.601605992542584499e+04
3.541666666666666297e-01,1.539620341955518961e+04
3.750000000000000000e-01,1.269051142998186333e+04
3.958333333333333148e-01,1.309858737499384733e+04
4.166666666666666297e-01,1.613025019694547518e+04
4.375000000000000000e-01,1.611350625753381610e+04
4.583333333333333148e-01,1.269144869284742526e+04
4.791666666666666297e-01,1.268960617341120451e+04
5.000000000000000000e-01,1.592846019621900996e+04
5.208333333333332593e-01,1.569651449571314515e+04
5.416666666666666297e-01,1.269686964270921089e+04
5.625000000000000000e-01,1.298136018003226127e+04
5.833333333333332593e-01,1.613652938179158446e+04
6.041666666666666297e-01,1.582065336839370138e+04
6.250000000000000000e-01,1.270155126948578254e+04
6.458333333333332593e-01,1.286093640365372266e+04
6.666666666666666297e-01,1.613852077703845134e+04
6.875000000000000000e-01,1.613793927809472370e+04
7.083333333333332593e-01,1.270305738987732548e+04
7.291666666666666297e-01,1.270280838486288121e+04
7.500000000000000000e-01,1.608886648914544276e+04
7.708333333333332593e-01,1.574125550714357450e+04
7.916666666666666297e-01,1.270725999978716936e+04
8.125000000000000000e-01,1.302629630619094314e+04
8.333333333333332593e-01,1.598808606871760276e+04
8.541666666666666297e-01,1.543287760001745482e+04
8.750000000000000000e-01,1.271283235053828685e+04
8.958333333333332593e-01,1.342133400332054225e+04
9.166666666666666297e-01,1.598017467369312726e+04
9.375000000000000000e-01,1.528807843123779821e+04
9.583333333333332593e-01,1.270892961743222622e+04
9.791666666666666297e-01,1.379440436801933538e+04
1.000000000000000000e+00,1.614579376691154539e+04
1.020833333333333259e+00,1.528613845406271503e+04
1.041666666666666519e+00,1.270909757982590600e+04
1.062500000000000000e+00,1.356800123416651331e+04
1.083333333333333259e+00,1.614531268329614250e+04
1.104166666666666519e+00,1.511830834228375898e+04
1.125000000000000000e+00,1.270931080958784150e+04
1.145833333333333259e+00,1.333837958921184691e+04
1.166666666666666519e+00,1.612472120657697087e+04
1.187500000000000000e+00,1.528820506201982062e+04
1.208333333333333259e+00,1.270938742945423292e+04
1.229166666666666519e+00,1.356979998367721782e+04
1.250000000000000000e+00,1.612284171102420078e+04
1.270833333333333259e+00,1.528711009907683183e+04
1.291666666666666519e+00,1.270830941147085468e+04
1.312500000000000000e+00,1.339093968522133218e+04
1.333333333333333259e+00,1.605835703162170830e+04
1.354166666666666519e+00,1.528943760496000687e+04
1.375000000000000000e+00,1.271126595425158666e+04
1.395833333333333259e+00,1.357263607944075920e+04
1.416666666666666519e+00,1.615018155610422036e+04
1.437500000000000000e+00,1.528866262303690382e+04
1.458333333333333259e+00,1.271071159070089561e+04
1.479166666666666519e+00,1.357137461753100433e+04
1.500000000000000000e+00,1.614851155246926646e+04
1.520833333333333259e+00,1.528737432497186819e+04
1.541666666666666519e+00,1.270987184394839642e+04
1.562500000000000000e+00,1.345853135108113929e+04
1.583333333333333259e+00,1.595816337595350706e+04
1.604166666666666519e+00,1.528954729038506775e+04
1.625000000000000000e+00,1.271273000566511473e+04
1.645833333333333259e+00,1.366100052160881023e+04
1.666666666666666519e+00,1.615071847972258911e+04
1.687500000000000000e+00,1.528982151684257042e+04
1.708333333333333259e+00,1.271368910969911667e+04
1.729166666666666519e+00,1.357284637821503202e+04
1.750000000000000000e+00,1.614811941651945745e+04
1.770833333333333259e+00,1.528937124707030307e+04
1.791666666666666519e+00,1.271432077585747538e+04
1.812500000000000000e+00,1.357303500165449441e+04
1.833333333333333259e+00,1.614853135607373042e+04
1.854166666666666519e+00,1.529042692344183160e+04
1.875000000000000000e+00,1.271524221159500667e+04
1.895833333333333259e+00,1.357409243861227878e+04
1.916666666666666519e+00,1.588644971390864885e+04
1.937500000000000000e+00,1.529225324043790170e+04
1.958333333333333259e+00,1.271525810157791784e+04
1.979166666666666519e+00,1.357420088390549427e+04
2.000000000000000000e+00,1.615004646883822352e+04
2.020833333333333037e+00,1.529020395937283320e+04
2.041666666666666519e+00,1.271335582139614780e+04
2.062500000000000000e+00,1.357798036518372828e+04
2.083333333333333037e+00,1.581574913402642778e+04
2.104166666666666519e+00,1.529258595256845729e+04
2.125000000000000000e+00,1.273246885110556832e+04
2.145833333333333037e+00,1.365763528798256084e+04
2.166666666666666519e+00,1.615405915352676311e+04
2.187500000000000000e+00,1.529315065210031025e+04
2.208333333333333037e+00,1.271406129044406407e+04
2.229166666666666519e+00,1.357285205699093785e+04
2.250000000000000000e+00,1.615134569405581351e+04
2.270833333333333037e+00,1.525644845581587288e+04
2.291666666666666519e+00,1.271280854700365308e+04
2.312500000000000000e+00,1.357176454801925502e+04
2.333333333333333037e+00,1.593799355311094041e+04
2.354166666666666519e+00,1.518593436325739458e+04
2.375000000000000000e+00,1.271508655597423058e+04
2.395833333333333037e+00,1.357448635732268667e+04
2.416666666666666519e+00,1.615460221203602487e+04
2.437500000000000000e+00,1.529445562159901237e+04
2.458333333333333037e+00,1.271369827144033479e+04
2.479166666666666519e+00,1.357298259666552258e+04
2.500000000000000000e+00,1.586253548025910277e+04
2.520833333333333037e+00,1.529371744491306163e+04
2.541666666666666519e+00,1.272264061105016299e+04
2.562500000000000000e+00,1.379800957330388337e+04
2.583333333333333037e+00,1.615248257257313162e+04
2.604166666666666519e+00,1.529145617042755475e+04
2.625000000000000000e+00,1.271362343013415739e+04
2.645833333333333037e+00,1.357206344674654974e+04
2.666666666666666519e+00,1.614847500070520255e+04
2.687500000000000000e+00,1.528976679959180183e+04
2.708333333333333037e+00,1.271279874264741738e+04
2.729166666666666519e+00,1.357094230630767925e+04
2.750000000000000000e+00,1.614828701691233073e+04
2.770833333333333037e+00,1.522876709317582572e+04
2.791666666666666519e+00,1.271358603813961236e+04
2.812500000000000000e+00,1.357173679874973459e+04
2.833333333333333037e+00,1.590111146111973721e+04
2.854166666666666519e+00,1.529306685319004828e+04
2.875000000000000000e+00,1.271375271350777984e+04
2.895833333333333037e+00,1.357218265673817587e+04
2.916666666666666519e+00,1.615080634151240884e+04
2.937500000000000000e+00,1.520553974919494794e+04
2.958333333333333037e+00,1.271319785572986075e+04
2.979166666666666519e+00,1.357240490220719948e+04
3.000000000000000000e+00,1.582486439221593173e+04
3.020833333333333037e+00,1.529459467064365526e+04
3.041666666666666519e+00,1.275851836321556766e+04
3.062500000000000000e+00,1.357475534747422353e+04
3.083333333333333037e+00,1.615283075433078920e+04
3.104166666666666519e+00,1.529228474139249010e+04
3.125000000000000000e+00,1.271310605169956398e+04
3.145833333333333037e+00,1.357227176601302199e+04
3.166666666666666519e+00,1.614975340996135128e+04
3.187500000000000000e+00,1.528928237611543227e+04
3.208333333333333037e+00,1.271146436385217021e+04
3.229166666666666519e+00,1.369158194708669544e+04
3.250000000000000000e+00,1.581567502311928911e+04
3.270833333333333037e+00,1.529251165017600579e+04
3.291666666666666519e+00,1.303989236289648034e+04
3.312500000000000000e+00,1.357776302532137925e+04
3.333333333333333037e+00,1.564680792105139335e+04
3.354166666666666519e+00,1.529332586665923372e+04
3.375000000000000000e+00,1.353602223169295030e+04
3.395833333333333037e+00,1.321784713591048421e+04
3.416666666666666519e+00,1.529299253449374373e+04
3.437500000000000000e+00,1.563455429625183024e+04
3.458333333333333037e+00,1.357596058903311496e+04
3.479166666666666519e+00,1.362082978346309028e+04
3.500000000000000000e+00,1.530106472517554721e+04
3.520833333333333037e+00,1.578951619298608057e+04
3.541666666666666519e+00,1.353068994909953835e+04
3.562500000000000000e+00,1.308384148272399034e+04
3.583333333333333037e+00,1.529548184559194488e+04
3.604166666666666519e+00,1.540710707347896823e+04
3.625000000000000000e+00,1.335250989758885771e+04
3.645833333333333037e+00,1.357850021566109353e+04
3.666666666666666519e+00,1.525347332689546965e+04
3.687500000000000000e+00,1.529435446813574890e+04
3.708333333333333037e+00,1.357373641543125268e+04
3.729166666666666519e+00,1.357391938999586637e+04
3.750000000000000000e+00,1.548986157345503307e+04
3.770833333333333037e+00,1.529418917613403391e+04
3.791666666666666519e+00,1.299503206553569180e+04
3.812500000000000000e+00,1.373656813913219230e+04
3.833333333333333037e+00,1.615736347006284268e+04
3.854166666666666519e+00,1.529380910055528875e+04
3.875000000000000000e+00,1.271503024052278488e+04
3.895833333333333037e+00,1.357552117331196132e+04
3.916666666666666519e+00,1.585239995677802654e+04
3.937500000000000000e+00,1.529343403712593135e+04
3.958333333333333037e+00,1.279023844672953055e+04
3.979166666666666519e+00,1.357641202094479740e+04
4.000000000000000000e+00,1.615424403788548079e+04
4.020833333333333037e+00,1.503411660757759819e+04
4.041666666666666075e+00,1.271541026422928917e+04
4.062500000000000000e+00,1.364922792206883241e+04
4.083333333333333037e+00,1.615431339987113824e+04
4.104166666666666075e+00,1.528275269424840735e+04
4.125000000000000000e+00,1.271324970780762305e+04
4.145833333333333037e+00,1.357261639689393269e+04
4.166666666666666075e+00,1.577592862966364919e+04
4.187500000000000000e+00,1.519366486173679368e+04
4.208333333333333037e+00,1.321460751096007152e+04
4.229166666666666075e+00,1.370187226806250328e+04
4.250000000000000000e+00,1.566226458628249020e+04
4.270833333333333037e+00,1.529452038258191169e+04
4.291666666666666075e+00,1.349994801924913918e+04
4.312500000000000000e+00,1.327722524093401444e+04
4.333333333333333037e+00,1.529396571225654770e+04
4.354166666666666075e+00,1.546675604644391933e+04
4.375000000000000000e+00,1.357522972242085234e+04
4.395833333333333037e+00,1.366659486501934225e+04
4.416666666666666075e+00,1.529307401183571346e+04
4.437500000000000000e+00,1.529009971303189377e+04
4.458333333333333037e+00,1.341461029570715618e+04
4.479166666666666075e+00,1.391044985173467285e+04
4.500000000000000000e+00,1.529680851375646307e+04
4.520833333333333037e+00,1.509487682041246080e+04
4.541666666666666075e+00,1.357831373518244436e+04
4.562500000000000000e+00,1.357659667398530655e+04
4.583333333333333037e+00,1.529211865313145609e+04
4.604166666666666075e+00,1.528940954259805585e+04
4.625000000000000000e+00,1.373904451417594100e+04
4.645833333333333037e+00,1.355936351717684738e+04
4.666666666666666075e+00,1.529322749812184702e+04
4.687500000000000000e+00,1.529114365431755141e+04
4.708333333333333037e+00,1.357484755104482610e+04
4.729166666666666075e+00,1.382954516030824379e+04
4.750000000000000000e+00,1.529628829301674705e+04
4.770833333333333037e+00,1.529271566384552716e+04
4.791666666666666075e+00,1.342431657665868624e+04
4.812500000000000000e+00,1.338692249281285694e+04
4.833333333333333037e+00,1.529481293440422087e+04
4.854166666666666075e+00,1.528869288238109220e+04
4.875000000000000000e+00,1.357593057029424381e+04
4.895833333333333037e+00,1.357526209472812479e+04
4.916666666666666075e+00,1.529333947382626502e+04
4.937500000000000000e+00,1.525755769616737962e+04
4.958333333333333037e+00,1.357640771324758316e+04
4.979166666666666075e+00,1.400819893276796574e+04
5.000000000000000000e+00,1.529372119451993058e+04
5.020833333333333037e+00,1.476144664470904900e+04
5.041666666666666075e+00,1.357531237584197515e+04
5.062500000000000000e+00,1.443284376889799023e+04
5.083333333333333037e+00,1.529147281479034791e+04
5.104166666666666075e+00,1.443206812640461067e+04
5.125000000000000000e+00,1.357217451810050989e+04
5.145833333333333037e+00,1.443063149945140685e+04
5.166666666666666075e+00,1.528975185117668661e+04
5.187500000000000000e+00,1.443108272912001485e+04
5.208333333333333037e+00,1.398554498060340848e+04
5.229166666666666075e+00,1.443224604948505657e+04
5.250000000000000000e+00,1.482715989210358021e+04
5.270833333333333037e+00,1.443499955300121655e+04
5.291666666666666075e+00,1.443271937705265373e+04
5.312500000000000000e+00,1.442143076925895366e+04
5.333333333333333037e+00,1.443267733303197747e+04
5.354166666666666075e+00,1.473481970229756553e+04
5.375000000000000000e+00,1.443506887453005766e+04
5.395833333333333037e+00,1.426337191794527098e+04
5.416666666666666075e+00,1.443530714249331504e+04
5.437500000000000000e+00,1.432213964768947699e+04
5.458333333333333037e+00,1.443561342314184003e+04
5.479166666666666075e+00,1.443350685901498582e+04
5.500000000000000000e+00,1.454803714053660588e+04
5.520833333333333037e+00,1.467616819957386178e+04
5.541666666666666075e+00,1.443568702649560510e+04
5.562500000000000000e+00,1.441209711372825404e+04
5.583333333333333037e+00,1.443470978788819411e+04
5.604166666666666075e+00,1.451319276504187656e+04
5.625000000000000000e+00,1.443393468800139817e+04
5.645833333333333037e+00,1.443209314496514344e+04
5.666666666666666075e+00,1.448396755789572853e+04
5.687500000000000000e+00,1.461153623739054819e+04
5.708333333333333037e+00,1.443755753786533751e+04
5.729166666666666075e+00,1.401543084276517038e+04
5.750000000000000000e+00,1.443594543486132898e+04
5.770833333333333037e+00,1.529226012450576309e+04
5.791666666666666075e+00,1.428593060695226086e+04
5.812500000000000000e+00,1.357538755290424888e+04
5.833333333333333037e+00,1.443245131539176509e+04
5.854166666666666075e+00,1.528968730135532314e+04
5.875000000000000000e+00,1.443065241425775821e+04
5.895833333333333037e+00,1.394610159158182068e+04
5.916666666666666075e+00,1.462914788194786161e+04
5.937500000000000000e+00,1.529431083314281568e+04
5.958333333333333037e+00,1.443456930935267519e+04
5.979166666666666075e+00,1.357620032471174636e+04
6.000000000000000000e+00,1.443360990077091628e+04
6.020833333333333037e+00,1.524656621896122670e+04
6.041666666666666075e+00,1.443318175237203104e+04
6.062500000000000000e+00,1.357409741715529162e+04
6.083333333333333037e+00,1.443218329709220052e+04
6.104166666666666075e+00,1.522773871177765250e+04
6.125000000000000000e+00,1.443322034327173606e+04
6.145833333333333037e+00,1.357356815946861389e+04
6.166666666666666075e+00,1.445249341603644643e+04
6.187500000000000000e+00,1.529134233606728958e+04
6.208333333333333037e+00,1.443069068145265919e+04
6.229166666666666075e+00,1.384354378555931544e+04
6.250000000000000000e+00,1.443492295695703797e+04
6.270833333333333037e+00,1.567002741089723713e+04
6.291666666666666075e+00,1.443449353211612470e+04
6.312500000000000000e+00,1.307058937816761681e+04
6.333333333333333037e+00,1.443826414661474701e+04
6.354166666666666075e+00,1.615348072166013662e+04
6.375000000000000000e+00,1.420917495158818929e+04
6.395833333333333037e+00,1.271819330698200793e+04
6.416666666666666075e+00,1.443488944411079137e+04
6.437500000000000000e+00,1.598957438117367201e+04
6.458333333333333037e+00,1.443430731746407400e+04
6.479166666666666075e+00,1.271585478902834438e+04
6.500000000000000000e+00,1.443301116277491019e+04
6.520833333333333037e+00,1.615009747873814922e+04
6.541666666666666075e+00,1.439830136202789072e+04
6.562500000000000000e+00,1.271322406877931644e+04
6.583333333333333037e+00,1.452537086222587823e+04
6.604166666666666075e+00,1.615076592649054874e+04
6.625000000000000000e+00,1.419908907349822039e+04
6.645833333333333037e+00,1.271632705289209116e+04
6.666666666666666075e+00,1.443436938438498328e+04
6.687500000000000000e+00,1.611213854120906763e+04
6.708333333333333037e+00,1.443525232435713770e+04
6.729166666666666075e+00,1.274583428162294149e+04
6.750000000000000000e+00,1.472834262746469904e+04
6.770833333333333037e+00,1.599330925831563218e+04
6.791666666666666075e+00,1.412706040206657417e+04
6.812500000000000000e+00,1.271818598911517256e+04
6.833333333333333037e+00,1.443336121807706513e+04
6.854166666666666075e+00,1.615162950780750543e+04
6.875000000000000000e+00,1.443214925124937872e+04
6.895833333333333037e+00,1.271264595982670653e+04
6.916666666666666075e+00,1.462520381790940519e+04
6.937500000000000000e+00,1.615120381254723543e+04
6.958333333333333037e+00,1.421397802611836960e+04
6.979166666666666075e+00,1.271644749564789890e+04
7.000000000000000000e+00,1.444552175158242244e+04
7.020833333333333037e+00,1.615413612405259482e+04
7.041666666666666075e+00,1.430367176779492729e+04
7.062500000000000000e+00,1.277883489542632014e+04
7.083333333333333037e+00,1.467100723501180255e+04
7.104166666666666075e+00,1.613535599993482538e+04
7.125000000000000000e+00,1.443491840634964319e+04
7.145833333333333037e+00,1.271545476358817177e+04
7.166666666666666075e+00,1.443189100422774209e+04
7.187500000000000000e+00,1.588072202107146222e+04
7.208333333333333037e+00,1.438218895260049612e+04
7.229166666666666075e+00,1.271643814056754127e+04
7.250000000000000000e+00,1.443165927605842080e+04
7.270833333333333037e+00,1.615180370437736929e+04
7.291666666666666075e+00,1.421643257996718239e+04
7.312500000000000000e+00,1.271458468354362776e+04
7.333333333333333037e+00,1.443135621840975364e+04
7.354166666666666075e+00,1.615292036811731305e+04
7.375000000000000000e+00,1.431981179997865547e+04
7.395833333333333037e+00,1.276596012634263388e+04
7.416666666666666075e+00,1.474845345723170976e+04
7.437500000000000000e+00,1.615445803485588840e+04
7.458333333333333037e+00,1.427538462730356332e+04
