0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.675628975011001832e-18
4.166666666666666435e-02,1.651533156462643234e-06
6.250000000000000000e-02,1.039381449384195019e-05
8.333333333333332871e-02,1.714444173842251117e-06
1.041666666666666574e-01,3.409610484820740721e-05
1.250000000000000000e-01,5.951868451135212951e-05
1.458333333333333148e-01,2.231583744085950227e-05
1.666666666666666574e-01,2.223803497830783649e-04
1.875000000000000000e-01,3.430370378745617520e-04
2.083333333333333148e-01,-3.077899557258648394e-05
2.291666666666666574e-01,-2.283054112510127264e-04
2.500000000000000000e-01,3.966375036333974957e-04
2.708333333333333148e-01,1.221115643214402795e-03
2.916666666666666297e-01,1.003485274792550834e-03
3.125000000000000000e-01,3.278162372165633210e-04
3.333333333333333148e-01,1.690998698511944880e-03
3.541666666666666297e-01,4.950265498766659618e-03
3.750000000000000000e-01,7.317340437407561862e-03
3.958333333333333148e-01,8.676620293511684914e-03
4.166666666666666297e-01,1.112189709166541696e-02
4.375000000000000000e-01,1.445471043907156986e-02
4.583333333333333148e-01,1.601932847092659915e-02
4.791666666666666297e-01,1.637133730082210997e-02
5.000000000000000000e-01,1.828202272500711184e-02
5.208333333333332593e-01,2.171275476231669319e-02
5.416666666666666297e-01,2.394057613490098782e-02
5.625000000000000000e-01,2.493318960602610226e-02
5.833333333333332593e-01,2.720777269665075604e-02
6.041666666666666297e-01,3.073019118696883670e-02
6.250000000000000000e-01,3.277398162525833880e-02
6.458333333333332593e-01,3.330733328098006013e-02
6.666666666666666297e-01,3.485536759980120691e-02
6.875000000000000000e-01,3.738729748497193750e-02
7.083333333333332593e-01,3.825882294391740740e-02
7.291666666666666297e-01,3.812084776432034944e-02
7.500000000000000000e-01,3.968685049805677212e-02
7.708333333333332593e-01,4.219033291057992796e-02
7.916666666666666297e-01,4.269114037727914784e-02
8.125000000000000000e-01,4.205677549563643924e-02
8.333333333333332593e-01,4.295600468601832450e-02
8.541666666666666297e-01,4.371772659819363194e-02
8.750000000000000000e-01,4.264910840578348128e-02
8.958333333333332593e-01,4.180589160436574275e-02
9.166666666666666297e-01,4.321220068660281549e-02
