0.000000000000000000e+00,4.097448541594697069e+00
2.083333333333333218e-02,4.094222927083698060e+00
4.166666666666666435e-02,4.092349665054290320e+00
6.250000000000000000e-02,4.091354543041098246e+00
8.333333333333332871e-02,4.090925289361574180e+00
1.041666666666666574e-01,4.090856215986422129e+00
1.250000000000000000e-01,4.091014003277832600e+00
1.458333333333333148e-01,4.091310447474310941e+00
1.666666666666666574e-01,4.091687425887628571e+00
1.875000000000000000e-01,4.092110127623755034e+00
2.083333333333333148e-01,4.092553269717134512e+00
2.291666666666666574e-01,4.093001360562554147e+00
2.500000000000000000e-01,4.093445609573298505e+00
2.708333333333333148e-01,4.093878764944181903e+00
2.916666666666666297e-01,4.094297083355006528e+00
3.125000000000000000e-01,4.094698178000801825e+00
3.333333333333333148e-01,4.095078439712473539e+00
3.541666666666666297e-01,4.095433439538476605e+00
3.750000000000000000e-01,4.095769259428065467e+00
3.958333333333333148e-01,4.096088919049829080e+00
4.166666666666666297e-01,4.096392237210120690e+00
4.375000000000000000e-01,4.096679148632309087e+00
4.583333333333333148e-01,4.096950414048674105e+00
4.791666666666666297e-01,4.097206952878442721e+00
5.000000000000000000e-01,4.097448199995584517e+00
5.208333333333332593e-01,4.097671346986354379e+00
5.416666666666666297e-01,4.097879781258069620e+00
5.625000000000000000e-01,4.098074844346988321e+00
5.833333333333332593e-01,4.098257388325082573e+00
6.041666666666666297e-01,4.098426939548193815e+00
6.250000000000000000e-01,4.098586121445261021e+00
6.458333333333332593e-01,4.098737385436505676e+00
6.666666666666666297e-01,4.098879443229372477e+00
6.875000000000000000e-01,4.099011985188233176e+00
7.083333333333332593e-01,4.099137027455277860e+00
7.291666666666666297e-01,4.099256049196593032e+00
7.500000000000000000e-01,4.099366226924058942e+00
7.708333333333332593e-01,4.099468156867653867e+00
7.916666666666666297e-01,4.099564363231942288e+00
8.125000000000000000e-01,4.099656364485415594e+00
8.333333333333332593e-01,4.099743356277230966e+00
8.541666666666666297e-01,4.099824264745262958e+00
8.750000000000000000e-01,4.099900594113673691e+00
8.958333333333332593e-01,4.099972700127591629e+00
9.166666666666666297e-01,4.100040663187813017e+00
9.375000000000000000e-01,4.100104779935882959e+00
9.583333333333332593e-01,4.100165914804381195e+00
9.791666666666666297e-01,4.100223278771998103e+00
1.000000000000000000e+00,4.100277837244830970e+00
1.020833333333333259e+00,4.100330109032075399e+00
1.041666666666666519e+00,4.100379588050408586e+00
1.062500000000000000e+00,4.100426460164731779e+00
1.083333333333333259e+00,4.100470765846795373e+00
1.104166666666666519e+00,4.100508780705542478e+00
1.125000000000000000e+00,4.100541476823427622e+00
1.145833333333333259e+00,4.100569049049247461e+00
1.166666666666666519e+00,4.100593610209571693e+00
1.187500000000000000e+00,4.100616408621923448e+00
1.208333333333333259e+00,4.100637786484748304e+00
1.229166666666666519e+00,4.100658916236835871e+00
1.250000000000000000e+00,4.100682306302913638e+00
1.270833333333333259e+00,4.100707846131831147e+00
1.291666666666666519e+00,4.100733591939627942e+00
1.312500000000000000e+00,4.100759696495705597e+00
1.333333333333333259e+00,4.100785853804182146e+00
1.354166666666666519e+00,4.100808695559021722e+00
1.375000000000000000e+00,4.100827703776694477e+00
1.395833333333333259e+00,4.100846087151750474e+00
1.416666666666666519e+00,4.100862492175167517e+00
1.437500000000000000e+00,4.100878440559189819e+00
1.458333333333333259e+00,4.100892326209764072e+00
1.479166666666666519e+00,4.100904902354291615e+00
1.500000000000000000e+00,4.100915948131229172e+00
1.520833333333333259e+00,4.100927221809143042e+00
1.541666666666666519e+00,4.100940512627953005e+00
1.562500000000000000e+00,4.100954290002208680e+00
1.583333333333333259e+00,4.100966621896376729e+00
1.604166666666666519e+00,4.100978518605157497e+00
1.625000000000000000e+00,4.100990939277407321e+00
1.645833333333333259e+00,4.101002923551273049e+00
1.666666666666666519e+00,4.101012884137618109e+00
1.687500000000000000e+00,4.101019779954418354e+00
1.708333333333333259e+00,4.101025967797800043e+00
1.729166666666666519e+00,4.101033377126160673e+00
1.750000000000000000e+00,4.101041082593991582e+00
1.770833333333333259e+00,4.101050127114636901e+00
1.791666666666666519e+00,4.101061425972537755e+00
1.812500000000000000e+00,4.101073980930968865e+00
1.833333333333333259e+00,4.101086439070094514e+00
1.854166666666666519e+00,4.101097665748264731e+00
1.875000000000000000e+00,4.101107969709467227e+00
1.895833333333333259e+00,4.101118007105313268e+00
1.916666666666666519e+00,4.101126270914122074e+00
1.937500000000000000e+00,4.101130090728254629e+00
1.958333333333333259e+00,4.101130325324001014e+00
1.979166666666666519e+00,4.101129853823263005e+00
2.000000000000000000e+00,4.101129499466961370e+00
2.020833333333333037e+00,4.101127313100764837e+00
2.041666666666666519e+00,4.101120724920419569e+00
2.062500000000000000e+00,4.101111866759759472e+00
2.083333333333333037e+00,4.101101319705094284e+00
2.104166666666666519e+00,4.101088672527859913e+00
2.125000000000000000e+00,4.101072726911834110e+00
2.145833333333333037e+00,4.101058180977470435e+00
2.166666666666666519e+00,4.101044819850416800e+00
2.187500000000000000e+00,4.101031207799468170e+00
2.208333333333333037e+00,4.101018459688464901e+00
2.229166666666666519e+00,4.101010726155620567e+00
2.250000000000000000e+00,4.101009235580813872e+00
2.270833333333333037e+00,4.101010717384272475e+00
2.291666666666666519e+00,4.101013011464094582e+00
2.312500000000000000e+00,4.101017328401285411e+00
2.333333333333333037e+00,4.101022444167817582e+00
2.354166666666666519e+00,4.101026539764430545e+00
2.375000000000000000e+00,4.101030944515781762e+00
2.395833333333333037e+00,4.101034932795005972e+00
2.416666666666666519e+00,4.101038891460001778e+00
2.437500000000000000e+00,4.101043950624081447e+00
2.458333333333333037e+00,4.101047277530105006e+00
2.479166666666666519e+00,4.101049121292239086e+00
2.500000000000000000e+00,4.101049363556372285e+00
2.520833333333333037e+00,4.101050402214432289e+00
2.541666666666666519e+00,4.101053147694299739e+00
2.562500000000000000e+00,4.101054693278824992e+00
2.583333333333333037e+00,4.101054624035484153e+00
2.604166666666666519e+00,4.101055686717707260e+00
2.625000000000000000e+00,4.101058784004086633e+00
2.645833333333333037e+00,4.101062672585328528e+00
2.666666666666666519e+00,4.101067985424561080e+00
2.687500000000000000e+00,4.101073203708956783e+00
2.708333333333333037e+00,4.101078894589304191e+00
2.729166666666666519e+00,4.101085326480714777e+00
2.750000000000000000e+00,4.101092726962098034e+00
2.770833333333333037e+00,4.101095808211815630e+00
2.791666666666666519e+00,4.101097998964709390e+00
2.812500000000000000e+00,4.101101816343938999e+00
2.833333333333333037e+00,4.101106140217822826e+00
2.854166666666666519e+00,4.101109823475728611e+00
2.875000000000000000e+00,4.101114188136165239e+00
2.895833333333333037e+00,4.101119399949547883e+00
2.916666666666666519e+00,4.101124782364525601e+00
2.937500000000000000e+00,4.101129335456119129e+00
2.958333333333333037e+00,4.101133619994751456e+00
2.979166666666666519e+00,4.101138383212128424e+00
3.000000000000000000e+00,4.101142577660886523e+00
3.020833333333333037e+00,4.101144958899952897e+00
3.041666666666666519e+00,4.101147057554159758e+00
3.062500000000000000e+00,4.101149843309813470e+00
3.083333333333333037e+00,4.101151071139289783e+00
3.104166666666666519e+00,4.101149400653046229e+00
3.125000000000000000e+00,4.101148038033016086e+00
3.145833333333333037e+00,4.101148312185357803e+00
3.166666666666666519e+00,4.101149364998323499e+00
3.187500000000000000e+00,4.101146729010364922e+00
3.208333333333333037e+00,4.101143200779232778e+00
3.229166666666666519e+00,4.101141640057512916e+00
3.250000000000000000e+00,4.101140954579372000e+00
3.270833333333333037e+00,4.101138047811899057e+00
3.291666666666666519e+00,4.101134868979535497e+00
3.312500000000000000e+00,4.101131404532083913e+00
3.333333333333333037e+00,4.101128668693518442e+00
3.354166666666666519e+00,4.101125582689113536e+00
3.375000000000000000e+00,4.101123283921249474e+00
3.395833333333333037e+00,4.101122839051748237e+00
3.416666666666666519e+00,4.101122639715778284e+00
3.437500000000000000e+00,4.101121417111318834e+00
3.458333333333333037e+00,4.101120380566279700e+00
3.479166666666666519e+00,4.101120440940081657e+00
3.500000000000000000e+00,4.101119694560198425e+00
3.520833333333333037e+00,4.101118799723912467e+00
3.541666666666666519e+00,4.101118479043910803e+00
3.562500000000000000e+00,4.101116961403404204e+00
3.583333333333333037e+00,4.101115036199362684e+00
3.604166666666666519e+00,4.101112445910988669e+00
3.625000000000000000e+00,4.101110561038873392e+00
3.645833333333333037e+00,4.101110273583925547e+00
3.666666666666666519e+00,4.101110203730494952e+00
3.687500000000000000e+00,4.101109744181635541e+00
3.708333333333333037e+00,4.101109542182423517e+00
3.729166666666666519e+00,4.101109977461992351e+00
3.750000000000000000e+00,4.101108499444806377e+00
3.770833333333333037e+00,4.101105295626488179e+00
3.791666666666666519e+00,4.101102297480746728e+00
3.812500000000000000e+00,4.101099154252830559e+00
3.833333333333333037e+00,4.101095782323767480e+00
3.854166666666666519e+00,4.101092178724029758e+00
3.875000000000000000e+00,4.101089076069919237e+00
3.895833333333333037e+00,4.101087496567100921e+00
3.916666666666666519e+00,4.101084899856979327e+00
3.937500000000000000e+00,4.101080331796604028e+00
3.958333333333333037e+00,4.101076174751454140e+00
3.979166666666666519e+00,4.101074291545852013e+00
4.000000000000000000e+00,4.101074322203921874e+00
4.020833333333333037e+00,4.101075428188019067e+00
4.041666666666666075e+00,4.101077214891398981e+00
4.062500000000000000e+00,4.101079163528554616e+00
4.083333333333333037e+00,4.101081185420505371e+00
4.104166666666666075e+00,4.101082724633444698e+00
4.125000000000000000e+00,4.101083310852960295e+00
4.145833333333333037e+00,4.101081225936082930e+00
4.166666666666666075e+00,4.101077757873243357e+00
4.187500000000000000e+00,4.101075224678924158e+00
4.208333333333333037e+00,4.101073344208217009e+00
4.229166666666666075e+00,4.101071623823457912e+00
4.250000000000000000e+00,4.101070981711691488e+00
4.270833333333333037e+00,4.101071174691567123e+00
4.291666666666666075e+00,4.101071818951663950e+00
4.312500000000000000e+00,4.101072995839478708e+00
4.333333333333333037e+00,4.101075296612832766e+00
4.354166666666666075e+00,4.101078951377060910e+00
4.375000000000000000e+00,4.101082957904827353e+00
4.395833333333333037e+00,4.101085293028488898e+00
4.416666666666666075e+00,4.101087315378275200e+00
4.437500000000000000e+00,4.101089396778142770e+00
4.458333333333333037e+00,4.101090790215918602e+00
4.479166666666666075e+00,4.101091033681699471e+00
4.500000000000000000e+00,4.101090209536607745e+00
4.520833333333333037e+00,4.101087225516069523e+00
4.541666666666666075e+00,4.101082077348618959e+00
4.562500000000000000e+00,4.101074709672623442e+00
4.583333333333333037e+00,4.101066162727653897e+00
4.604166666666666075e+00,4.101055923888552890e+00
4.625000000000000000e+00,4.101044715278908903e+00
4.645833333333333037e+00,4.101033297621075491e+00
4.666666666666666075e+00,4.101022368008292673e+00
4.687500000000000000e+00,4.101012222712384414e+00
4.708333333333333037e+00,4.101004326454428472e+00
4.729166666666666075e+00,4.101000391099387521e+00
4.750000000000000000e+00,4.100998176329487599e+00
4.770833333333333037e+00,4.100995894805310016e+00
4.791666666666666075e+00,4.100995339536217976e+00
4.812500000000000000e+00,4.100997292216405299e+00
4.833333333333333037e+00,4.101000785834542306e+00
4.854166666666666075e+00,4.101005036463091002e+00
4.875000000000000000e+00,4.101009643798575688e+00
4.895833333333333037e+00,4.101014186530523631e+00
4.916666666666666075e+00,4.101018507042751615e+00
4.937500000000000000e+00,4.101022306587482902e+00
4.958333333333333037e+00,4.101025482670180189e+00
4.979166666666666075e+00,4.101026877079809729e+00
5.000000000000000000e+00,4.101026206904171190e+00
5.020833333333333037e+00,4.101024882251433468e+00
5.041666666666666075e+00,4.101024112732218896e+00
5.062500000000000000e+00,4.101023992062800438e+00
5.083333333333333037e+00,4.101024584146192531e+00
5.104166666666666075e+00,4.101026218447962890e+00
5.125000000000000000e+00,4.101028311813045057e+00
5.145833333333333037e+00,4.101029703937284943e+00
5.166666666666666075e+00,4.101030662286472506e+00
5.187500000000000000e+00,4.101031052051395953e+00
5.208333333333333037e+00,4.101031744987861494e+00
5.229166666666666075e+00,4.101033349037073172e+00
5.250000000000000000e+00,4.101035497928202211e+00
5.270833333333333037e+00,4.101038367345628544e+00
5.291666666666666075e+00,4.101041414801759544e+00
5.312500000000000000e+00,4.101041475385460267e+00
5.333333333333333037e+00,4.101038719457299919e+00
5.354166666666666075e+00,4.101035030224164935e+00
5.375000000000000000e+00,4.101031287743308162e+00
5.395833333333333037e+00,4.101028832515355660e+00
5.416666666666666075e+00,4.101027580117725613e+00
5.437500000000000000e+00,4.101025757492373636e+00
5.458333333333333037e+00,4.101022886884741148e+00
5.479166666666666075e+00,4.101020252514618214e+00
5.500000000000000000e+00,4.101015830276233842e+00
5.520833333333333037e+00,4.101009760843116858e+00
5.541666666666666075e+00,4.101003154863009037e+00
5.562500000000000000e+00,4.100998350196291220e+00
5.583333333333333037e+00,4.100995809416293270e+00
5.604166666666666075e+00,4.100993473936569877e+00
5.625000000000000000e+00,4.100990973443953358e+00
5.645833333333333037e+00,4.100989388281679915e+00
5.666666666666666075e+00,4.100986413435219191e+00
5.687500000000000000e+00,4.100981561667632391e+00
5.708333333333333037e+00,4.100976776721623196e+00
5.729166666666666075e+00,4.100972053061180844e+00
5.750000000000000000e+00,4.100968129623666414e+00
5.770833333333333037e+00,4.100964991732065634e+00
5.791666666666666075e+00,4.100963554534280853e+00
5.812500000000000000e+00,4.100964615337948871e+00
5.833333333333333037e+00,4.100967401679281643e+00
5.854166666666666075e+00,4.100969075394682584e+00
5.875000000000000000e+00,4.100970200676131050e+00
5.895833333333333037e+00,4.100970827075199665e+00
5.916666666666666075e+00,4.100970138719369551e+00
5.937500000000000000e+00,4.100969164873879969e+00
5.958333333333333037e+00,4.100968946682925775e+00
5.979166666666666075e+00,4.100969644483118515e+00
6.000000000000000000e+00,4.100971369997282956e+00
6.020833333333333037e+00,4.100973943742237893e+00
6.041666666666666075e+00,4.100976365497584375e+00
6.062500000000000000e+00,4.100978037104081153e+00
6.083333333333333037e+00,4.100979181742786750e+00
6.104166666666666075e+00,4.100980316810471926e+00
6.125000000000000000e+00,4.100980331657664735e+00
6.145833333333333037e+00,4.100977797691674809e+00
6.166666666666666075e+00,4.100972676485636015e+00
6.187500000000000000e+00,4.100966820173192140e+00
6.208333333333333037e+00,4.100959835368675144e+00
6.229166666666666075e+00,4.100953862932734673e+00
6.250000000000000000e+00,4.100949226777970580e+00
6.270833333333333037e+00,4.100946814448640509e+00
6.291666666666666075e+00,4.100947557504071028e+00
6.312500000000000000e+00,4.100946334167618446e+00
6.333333333333333037e+00,4.100944615908739266e+00
6.354166666666666075e+00,4.100943024236939571e+00
6.375000000000000000e+00,4.100942738852136671e+00
6.395833333333333037e+00,4.100944023930027882e+00
6.416666666666666075e+00,4.100945918306424964e+00
6.437500000000000000e+00,4.100947271123067672e+00
