0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.248287222905894722e-01
6.250000000000000000e-02,-2.468075106883896655e-02
8.333333333333332871e-02,-6.950126906286178963e-02
1.041666666666666574e-01,-2.844919024370227700e-01
1.250000000000000000e-01,9.036726840374412206e-02
1.458333333333333148e-01,-1.481436037892335800e-01
1.666666666666666574e-01,-5.115486150472601246e-01
1.875000000000000000e-01,2.719423955608487598e-01
2.083333333333333148e-01,-6.901574897108193885e-03
2.291666666666666574e-01,-7.556472376834303395e-01
2.500000000000000000e-01,2.342760480869073569e-01
2.708333333333333148e-01,6.893601412472671885e-01
2.916666666666666297e-01,-1.898115399249323543e-01
3.125000000000000000e-01,-9.137685974186030569e-01
3.333333333333333148e-01,7.559187255538046823e-02
3.541666666666666297e-01,1.053137483242019279e+00
3.750000000000000000e-01,1.714188982164989994e-01
3.958333333333333148e-01,-7.091323112206757706e-01
4.166666666666666297e-01,2.419814908187833402e-01
4.375000000000000000e-01,3.852249536857876855e-01
4.583333333333333148e-01,-4.989739251470131087e-01
4.791666666666666297e-01,-4.566955200128364756e-01
5.000000000000000000e-01,5.399777512685612901e-01
5.208333333333332593e-01,-1.471890428976134479e-01
5.416666666666666297e-01,-9.085242200963711268e-01
5.625000000000000000e-01,-5.965556231514976271e-02
5.833333333333332593e-01,9.343789686349217583e-01
6.041666666666666297e-01,-2.509975094966401810e-02
6.250000000000000000e-01,-9.074271493627472651e-01
6.458333333333332593e-01,-5.553105486599690943e-02
6.666666666666666297e-01,9.359103836655089381e-01
6.875000000000000000e-01,-2.565209329757647816e-02
7.083333333333332593e-01,-6.044936824799962416e-01
7.291666666666666297e-01,2.499751018336786312e-01
7.500000000000000000e-01,1.238624167200070847e+00
7.708333333333332593e-01,2.835615249525715864e-01
7.916666666666666297e-01,-5.949548216928766120e-01
8.125000000000000000e-01,2.629709695938444725e-01
8.333333333333332593e-01,1.248478881054818412e+00
8.541666666666666297e-01,2.786634140994789788e-01
8.750000000000000000e-01,-5.964427687815901935e-01
8.958333333333332593e-01,2.639832121429743772e-01
9.166666666666666297e-01,1.088668174311421932e+00
9.375000000000000000e-01,1.173136544350587285e-01
9.583333333333332593e-01,-7.564452268564096915e-01
9.791666666666666297e-01,1.045646651772077218e-01
1.000000000000000000e+00,8.113933750630034636e-01
1.020833333333333259e+00,-1.599618715704562433e-01
1.041666666666666519e+00,-1.027601029204636252e+00
1.062500000000000000e+00,-1.972543438409561367e-01
1.083333333333333259e+00,5.670581173729374314e-01
1.104166666666666519e+00,-4.140943669538857952e-01
1.125000000000000000e+00,-1.047948986291014739e+00
1.145833333333333259e+00,-1.790067415337005530e-01
1.166666666666666519e+00,8.057171020496886049e-01
1.187500000000000000e+00,-1.599262980975311166e-01
1.208333333333333259e+00,-6.823368776569586069e-01
1.229166666666666519e+00,1.704094949975483997e-01
1.250000000000000000e+00,7.520264775623667353e-01
1.270833333333333259e+00,-2.057228866446558779e-01
1.291666666666666519e+00,-6.317159979725315289e-01
1.312500000000000000e+00,2.191861335562846347e-01
1.333333333333333259e+00,3.852212194838667281e-01
1.354166666666666519e+00,-3.990237699600280852e-01
1.375000000000000000e+00,-4.530728932939073195e-01
1.395833333333333259e+00,3.980376486127278346e-01
1.416666666666666519e+00,4.397687500663331472e-01
1.437500000000000000e+00,-5.364903571246096847e-01
1.458333333333333259e+00,-3.562484945435323014e-01
1.479166666666666519e+00,5.098422379893494671e-01
1.500000000000000000e+00,5.423143825078613478e-01
1.520833333333333259e+00,-4.453146818432449083e-01
1.541666666666666519e+00,-4.235343482924082137e-01
1.562500000000000000e+00,2.905265169695634420e-01
1.583333333333333259e+00,3.199735854729016671e-01
1.604166666666666519e+00,-5.088599194317918739e-01
1.625000000000000000e+00,-2.673194333022791969e-01
1.645833333333333259e+00,6.032932819181884287e-01
1.666666666666666519e+00,4.682672028770485939e-01
1.687500000000000000e+00,-5.100001473059343482e-01
1.708333333333333259e+00,-5.696460555300570938e-01
1.729166666666666519e+00,2.893277612296737411e-01
1.750000000000000000e+00,4.361931435698396808e-01
1.770833333333333259e+00,-2.747186198195429307e-01
1.791666666666666519e+00,-5.926970446944441334e-02
1.812500000000000000e+00,7.969863215201078432e-01
1.833333333333333259e+00,8.080294413616080362e-01
1.854166666666666519e+00,-1.651620370520390513e-01
1.875000000000000000e+00,-2.292858773646353487e-01
1.895833333333333259e+00,4.891761957965237717e-01
1.916666666666666519e+00,5.452040801635795741e-01
1.937500000000000000e+00,-4.278074071338076600e-01
1.958333333333333259e+00,-4.928734447790313333e-01
1.979166666666666519e+00,3.619875495143649591e-01
2.000000000000000000e+00,4.187043482551622842e-01
2.020833333333333037e+00,-5.538696556720130726e-01
2.041666666666666519e+00,-6.160743891981682596e-01
2.062500000000000000e+00,2.420668874750461774e-01
2.083333333333333037e+00,2.933415566385360052e-01
2.104166666666666519e+00,-6.855036838532287957e-01
2.125000000000000000e+00,-3.452734096601141056e-01
2.145833333333333037e+00,5.190694305951897292e-01
2.166666666666666519e+00,2.655831326738264941e-01
2.187500000000000000e+00,-7.125261951144011840e-01
