0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853397037788556967e-02
6.250000000000000000e-02,-3.391993350585845862e-02
8.333333333333332871e-02,-1.171621851887612482e-02
1.041666666666666574e-01,2.289133533842381812e-03
1.250000000000000000e-01,1.111660750483261031e-02
1.458333333333333148e-01,1.646026140208662475e-02
1.666666666666666574e-01,1.931558852985974795e-02
1.875000000000000000e-01,2.096457751815063858e-02
2.083333333333333148e-01,2.168143761579853848e-02
2.291666666666666574e-01,2.136222183754650158e-02
2.500000000000000000e-01,2.108204413149736972e-02
2.708333333333333148e-01,2.033681031229928396e-02
2.916666666666666297e-01,1.947144302898597482e-02
3.125000000000000000e-01,1.863862095345654793e-02
3.333333333333333148e-01,1.772389742137606139e-02
3.541666666666666297e-01,1.688130328424036070e-02
3.750000000000000000e-01,1.602466891152225931e-02
3.958333333333333148e-01,1.514448667803259228e-02
4.166666666666666297e-01,1.419307570845310291e-02
4.375000000000000000e-01,1.344059737796114186e-02
4.583333333333333148e-01,1.269366088912087312e-02
4.791666666666666297e-01,1.165212301155384676e-02
5.000000000000000000e-01,1.107643731129889959e-02
5.208333333333332593e-01,1.052892433896744119e-02
5.416666666666666297e-01,9.968834120710392405e-03
5.625000000000000000e-01,9.405153255405508672e-03
5.833333333333332593e-01,8.842223915540034160e-03
6.041666666666666297e-01,8.353949452937176751e-03
6.250000000000000000e-01,7.879642230416929530e-03
6.458333333333332593e-01,7.392640850440113098e-03
6.666666666666666297e-01,6.901968511518060193e-03
6.875000000000000000e-01,6.509897966856027264e-03
7.083333333333332593e-01,6.141720519562583747e-03
7.291666666666666297e-01,5.504371362551922602e-03
7.500000000000000000e-01,5.163326167561398984e-03
7.708333333333332593e-01,4.917228672644145294e-03
7.916666666666666297e-01,4.536517414094884577e-03
8.125000000000000000e-01,4.316865419938004968e-03
8.333333333333332593e-01,4.052906251402599476e-03
8.541666666666666297e-01,3.946833416682270571e-03
8.750000000000000000e-01,3.813180021966285343e-03
8.958333333333332593e-01,3.650684275914406734e-03
9.166666666666666297e-01,3.323964342355991211e-03
9.375000000000000000e-01,3.172952672381207720e-03
9.583333333333332593e-01,2.983717821874536189e-03
9.791666666666666297e-01,2.650959856433094623e-03
1.000000000000000000e+00,2.583470765036220175e-03
1.020833333333333259e+00,2.468332206786184695e-03
1.041666666666666519e+00,2.314901039502222958e-03
1.062500000000000000e+00,2.216845267756544207e-03
1.083333333333333259e+00,2.115074689394638371e-03
1.104166666666666519e+00,1.986383745739831851e-03
1.125000000000000000e+00,1.833312606276570967e-03
1.145833333333333259e+00,1.621172410214762050e-03
1.166666666666666519e+00,1.589342638934782568e-03
1.187500000000000000e+00,1.514175722211558769e-03
1.208333333333333259e+00,1.404283583321808701e-03
1.229166666666666519e+00,1.344432470951423481e-03
1.250000000000000000e+00,1.294804003314524313e-03
1.270833333333333259e+00,1.216466516818596848e-03
1.291666666666666519e+00,1.112064103997423585e-03
1.312500000000000000e+00,7.328044442155481203e-04
1.333333333333333259e+00,8.187140595059596302e-04
1.354166666666666519e+00,8.404431869527250734e-04
1.375000000000000000e+00,8.121263499107534041e-04
1.395833333333333259e+00,8.096079061706566889e-04
1.416666666666666519e+00,7.821459252403730735e-04
1.437500000000000000e+00,7.503550979578216176e-04
1.458333333333333259e+00,6.284529475748687694e-04
1.479166666666666519e+00,6.344380957265858103e-04
1.500000000000000000e+00,6.163727775115284812e-04
1.520833333333333259e+00,6.139071615576334982e-04
1.541666666666666519e+00,5.850320527305642509e-04
1.562500000000000000e+00,5.965797701312060622e-04
1.583333333333333259e+00,5.980072346821019942e-04
1.604166666666666519e+00,5.627701242271512241e-04
1.625000000000000000e+00,4.843786422951767241e-04
1.645833333333333259e+00,4.725285397469479822e-04
1.666666666666666519e+00,4.534136927500381645e-04
1.687500000000000000e+00,3.513714865998268460e-04
1.708333333333333259e+00,1.830631849055146926e-04
1.729166666666666519e+00,8.295169002307165279e-05
1.750000000000000000e+00,-1.213181060989316216e-04
1.770833333333333259e+00,-1.348346107512270620e-04
1.791666666666666519e+00,-2.855562426646839893e-04
1.812500000000000000e+00,-4.238468155167515890e-04
1.833333333333333259e+00,-2.694015881998525447e-04
1.854166666666666519e+00,-1.751047989963686968e-04
1.875000000000000000e+00,-1.550292226842015051e-04
1.895833333333333259e+00,-9.254489402101290110e-05
1.916666666666666519e+00,-5.401575825749476052e-05
1.937500000000000000e+00,-5.200291582444653332e-05
1.958333333333333259e+00,-8.462096756088984722e-05
1.979166666666666519e+00,-7.304148424159707790e-05
2.000000000000000000e+00,-1.140043216012996696e-04
2.020833333333333037e+00,-9.641133187324558236e-05
2.041666666666666519e+00,-2.276935598526049528e-04
2.062500000000000000e+00,-4.016983567605925056e-04
2.083333333333333037e+00,-2.056915848391723770e-04
2.104166666666666519e+00,1.777699874096431428e-05
2.125000000000000000e+00,1.492722018703290907e-04
2.145833333333333037e+00,2.849530218225668730e-04
2.166666666666666519e+00,2.782613692921350910e-04
2.187500000000000000e+00,3.053046379879172188e-04
2.208333333333333037e+00,2.557654187179147533e-04
2.229166666666666519e+00,2.774752425836380276e-04
2.250000000000000000e+00,2.828640426405391243e-04
2.270833333333333037e+00,2.001467612000930611e-04
2.291666666666666519e+00,6.392671338425017554e-05
2.312500000000000000e+00,2.138182610621678668e-05
2.333333333333333037e+00,-1.298521315930498685e-04
2.354166666666666519e+00,-1.715721350840845329e-04
2.375000000000000000e+00,-2.143337864934377959e-04
2.395833333333333037e+00,-1.699257705049672532e-04
