0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.389203097024034857e-16
4.166666666666666435e-02,8.714539559874282665e-03
6.250000000000000000e-02,-2.511845789811185947e-02
8.333333333333332871e-02,1.558427905209922720e-02
1.041666666666666574e-01,-5.536176776416608381e-03
1.250000000000000000e-01,-6.419682816897408217e-02
1.458333333333333148e-01,1.289083788731785751e-01
1.666666666666666574e-01,-1.524881442484536109e-01
1.875000000000000000e-01,-7.562072481762344145e-02
2.083333333333333148e-01,3.920835438636327552e-01
2.291666666666666574e-01,-2.688035344812246263e-01
2.500000000000000000e-01,-5.006170538313827745e-01
2.708333333333333148e-01,2.470351725188279779e-01
2.916666666666666297e-01,7.920848598396263984e-01
3.125000000000000000e-01,1.257487465710543095e-01
3.333333333333333148e-01,-4.280374404307817904e-01
3.541666666666666297e-01,-9.696394798499786971e-02
3.750000000000000000e-01,5.242445671151286790e-01
3.958333333333333148e-01,-1.398722272847270909e-01
4.166666666666666297e-01,-6.947669422218044621e-01
4.375000000000000000e-01,4.925182511205514202e-02
4.583333333333333148e-01,6.719874075447274109e-01
4.791666666666666297e-01,9.505885382552425877e-03
5.000000000000000000e-01,-5.483523829318288634e-01
5.208333333333332593e-01,-3.157988226213401806e-01
5.416666666666666297e-01,3.106844333481120213e-01
5.625000000000000000e-01,-3.268917517647988991e-01
5.833333333333332593e-01,-8.815317757707404889e-01
6.041666666666666297e-01,-1.335101991817668754e-01
6.250000000000000000e-01,4.794272054827507512e-01
6.458333333333332593e-01,-1.962973506296745441e-01
6.666666666666666297e-01,-7.343590061630884680e-01
6.875000000000000000e-01,3.095509819658257000e-02
7.083333333333332593e-01,6.271906840745860023e-01
7.291666666666666297e-01,-6.451613304719142072e-02
7.500000000000000000e-01,-5.878865278744133116e-01
7.708333333333332593e-01,1.131215245360130961e-01
7.916666666666666297e-01,7.013172505848574989e-01
8.125000000000000000e-01,6.979529740768680712e-03
8.333333333333332593e-01,-5.214274578782439606e-01
8.541666666666666297e-01,2.510433402011847948e-01
8.750000000000000000e-01,8.498532373195547551e-01
8.958333333333332593e-01,1.858873695285408745e-01
9.166666666666666297e-01,-3.486367285490596379e-01
9.375000000000000000e-01,4.198214049634190204e-01
9.583333333333332593e-01,4.648219764491961503e-01
9.791666666666666297e-01,-2.272407100701369642e-01
1.000000000000000000e+00,-4.868129635930287247e-01
1.020833333333333259e+00,2.242918678076869232e-01
1.041666666666666519e+00,7.987023661159513566e-01
1.062500000000000000e+00,1.019647818448783383e-01
1.083333333333333259e+00,-4.269844176825998705e-01
1.104166666666666519e+00,-1.651138774026023603e-01
1.125000000000000000e+00,4.350051012705956621e-01
1.145833333333333259e+00,-2.196057919734406283e-01
1.166666666666666519e+00,-7.510857178015254432e-01
1.187500000000000000e+00,-4.307994426206226968e-02
1.208333333333333259e+00,5.507266552182825681e-01
1.229166666666666519e+00,-1.421655331830219693e-01
1.250000000000000000e+00,-6.716771980111502227e-01
1.270833333333333259e+00,1.007466527483168728e-01
1.291666666666666519e+00,6.980458367523341145e-01
1.312500000000000000e+00,2.424270874035902579e-02
1.333333333333333259e+00,-5.067499762251654882e-01
1.354166666666666519e+00,-7.923786039826616334e-03
1.375000000000000000e+00,4.434325221033481035e-01
1.395833333333333259e+00,-2.517436058972206681e-01
1.416666666666666519e+00,-7.735400332710610227e-01
1.437500000000000000e+00,8.414252675044642249e-03
1.458333333333333259e+00,5.914034915356186639e-01
1.479166666666666519e+00,-1.126815962774695978e-01
1.500000000000000000e+00,-6.264395894251666430e-01
1.520833333333333259e+00,1.632409792118177938e-01
1.541666666666666519e+00,7.383537245097321344e-01
1.562500000000000000e+00,2.723883505832550012e-02
1.583333333333333259e+00,-4.802204204212383587e-01
1.604166666666666519e+00,1.101232981375990516e-01
1.625000000000000000e+00,2.986779574383438551e-01
1.645833333333333259e+00,-4.101111880281858024e-01
1.666666666666666519e+00,-6.068956417793781588e-01
1.687500000000000000e+00,1.778672324843063868e-01
1.708333333333333259e+00,7.045288779439013993e-01
1.729166666666666519e+00,2.031797948750690974e-02
1.750000000000000000e+00,-5.084558710105462342e-01
1.770833333333333259e+00,2.646707046317116063e-01
1.791666666666666519e+00,3.073936614766613618e-01
1.812500000000000000e+00,-3.821760566951369897e-01
1.833333333333333259e+00,-4.316519689431155826e-01
1.854166666666666519e+00,3.358845583263379564e-01
1.875000000000000000e+00,3.090153893412374009e-01
1.895833333333333259e+00,-3.812878981256732636e-01
1.916666666666666519e+00,-1.681756330955348488e-01
1.937500000000000000e+00,6.056329001434261894e-01
1.958333333333333259e+00,-8.726443115337362277e-02
1.979166666666666519e+00,-7.816621118572105731e-01
