0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.850586023754765108e-01
6.250000000000000000e-02,4.462828933689664268e-01
8.333333333333332871e-02,2.949584223454415621e-01
1.041666666666666574e-01,-4.761774140119570120e-01
1.250000000000000000e-01,-3.130303933365290447e-01
1.458333333333333148e-01,4.576151320723873539e-01
1.666666666666666574e-01,3.068977636275143084e-01
1.875000000000000000e-01,-4.506422042221380764e-01
2.083333333333333148e-01,-2.948839574381132422e-01
2.291666666666666574e-01,4.577465970478584723e-01
2.500000000000000000e-01,2.996805239664723786e-01
2.708333333333333148e-01,-4.513525326356671030e-01
2.916666666666666297e-01,-3.044496470838211621e-01
3.125000000000000000e-01,4.410999371759274368e-01
3.333333333333333148e-01,2.794270171479134035e-01
3.541666666666666297e-01,-4.257308976665470368e-01
3.750000000000000000e-01,-2.511147296911211413e-01
3.958333333333333148e-01,4.966749401572236877e-01
4.166666666666666297e-01,3.384291194663582303e-01
4.375000000000000000e-01,-4.257738635516261638e-01
4.583333333333333148e-01,-2.852855816637749342e-01
4.791666666666666297e-01,4.603615173900479363e-01
5.000000000000000000e-01,2.948693875432439881e-01
5.208333333333332593e-01,-4.666153763991331971e-01
5.416666666666666297e-01,-3.288180286192705637e-01
5.625000000000000000e-01,4.137165365738013634e-01
5.833333333333332593e-01,2.509096262895837981e-01
6.041666666666666297e-01,-4.335880680696710954e-01
6.250000000000000000e-01,-2.422691426233214429e-01
6.458333333333332593e-01,5.056445460853673524e-01
6.666666666666666297e-01,3.461456861934415485e-01
6.875000000000000000e-01,-4.123862644773979014e-01
7.083333333333332593e-01,-2.702205382828353208e-01
7.291666666666666297e-01,4.818229589132840829e-01
7.500000000000000000e-01,3.288115848530885899e-01
7.708333333333332593e-01,-4.273411952606416264e-01
7.916666666666666297e-01,-2.842447848786555653e-01
8.125000000000000000e-01,4.735205878090766873e-01
8.333333333333332593e-01,3.280070931733405359e-01
8.541666666666666297e-01,-4.287013652669848796e-01
8.750000000000000000e-01,-2.891225665764842745e-01
8.958333333333332593e-01,4.698619609545247044e-01
9.166666666666666297e-01,3.282254438479483838e-01
9.375000000000000000e-01,-4.288439081778463446e-01
9.583333333333332593e-01,-2.911652065784053889e-01
9.791666666666666297e-01,4.680370834766698351e-01
1.000000000000000000e+00,3.296658735766371251e-01
1.020833333333333259e+00,-4.276889665181080602e-01
1.041666666666666519e+00,-2.949916563611942877e-01
1.062500000000000000e+00,4.614706066388194472e-01
1.083333333333333259e+00,3.217937573863878242e-01
1.104166666666666519e+00,-4.375563081761768558e-01
1.125000000000000000e+00,-3.068501497585280902e-01
1.145833333333333259e+00,4.500283657768697765e-01
1.166666666666666519e+00,3.132411237380203772e-01
1.187500000000000000e+00,-4.465493272286877868e-01
1.208333333333333259e+00,-3.093880556552299765e-01
1.229166666666666519e+00,4.504768137235188874e-01
1.250000000000000000e+00,3.037862086302602904e-01
1.270833333333333259e+00,-4.542050448389751693e-01
1.291666666666666519e+00,-3.079557798597498675e-01
1.312500000000000000e+00,4.484574787895958536e-01
1.333333333333333259e+00,2.982431624367052336e-01
1.354166666666666519e+00,-4.545885297941367753e-01
1.375000000000000000e+00,-2.983340757317201053e-01
1.395833333333333259e+00,4.594810983878758748e-01
1.416666666666666519e+00,3.175272015492360822e-01
1.437500000000000000e+00,-4.317921710812377967e-01
1.458333333333333259e+00,-2.657048993937927150e-01
1.479166666666666519e+00,5.033253695453190346e-01
1.500000000000000000e+00,3.613172418304841926e-01
1.520833333333333259e+00,-3.937182973809036923e-01
1.541666666666666519e+00,-2.267134062011315621e-01
1.562500000000000000e+00,4.701189547898145804e-01
1.583333333333333259e+00,2.776655255859452609e-01
1.604166666666666519e+00,-4.812451881420578559e-01
1.625000000000000000e+00,-3.139966657174966258e-01
1.645833333333333259e+00,4.577597006588973727e-01
1.666666666666666519e+00,3.091941013541621430e-01
1.687500000000000000e+00,-4.547983996552531494e-01
1.708333333333333259e+00,-2.946312553651395660e-01
1.729166666666666519e+00,4.669343418075122543e-01
1.750000000000000000e+00,3.128323473512217845e-01
1.770833333333333259e+00,-4.480383383732267077e-01
1.791666666666666519e+00,-2.954092784621380474e-01
1.812500000000000000e+00,4.566766605181697969e-01
1.833333333333333259e+00,3.056157613135219719e-01
1.854166666666666519e+00,-4.495970690496626787e-01
1.875000000000000000e+00,-2.981906543846974955e-01
1.895833333333333259e+00,4.547516335190948666e-01
1.916666666666666519e+00,3.057221768282261110e-01
1.937500000000000000e+00,-4.511879766332214103e-01
1.958333333333333259e+00,-3.005705952560511207e-01
1.979166666666666519e+00,4.542736870378014657e-01
2.000000000000000000e+00,3.023767150570009221e-01
2.020833333333333037e+00,-4.622510009374103390e-01
2.041666666666666519e+00,-3.093733724380811623e-01
2.062500000000000000e+00,4.517759720865619499e-01
2.083333333333333037e+00,2.988803246716464912e-01
2.104166666666666519e+00,-4.591106914211025014e-01
2.125000000000000000e+00,-3.009807179241654751e-01
2.145833333333333037e+00,4.601560592585265397e-01
2.166666666666666519e+00,3.076709465138485200e-01
