0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396981571893698e-02
6.250000000000000000e-02,-3.392068642289131769e-02
8.333333333333332871e-02,-1.171780097145760230e-02
1.041666666666666574e-01,2.289156425420184413e-03
1.250000000000000000e-01,1.111288914597229061e-02
1.458333333333333148e-01,1.643673089708962143e-02
1.666666666666666574e-01,1.930776980274942142e-02
1.875000000000000000e-01,2.090504242827736017e-02
2.083333333333333148e-01,2.156880177606205692e-02
2.291666666666666574e-01,2.150759341642196135e-02
2.500000000000000000e-01,2.111968842888755846e-02
2.708333333333333148e-01,2.040492264465824934e-02
2.916666666666666297e-01,1.967131988029410458e-02
3.125000000000000000e-01,1.883183580319594888e-02
3.333333333333333148e-01,1.788874490559313329e-02
3.541666666666666297e-01,1.690147288792449506e-02
3.750000000000000000e-01,1.596653573345079014e-02
3.958333333333333148e-01,1.496107193710067944e-02
4.166666666666666297e-01,1.391667243574351218e-02
4.375000000000000000e-01,1.273696226080290629e-02
4.583333333333333148e-01,1.202623287725585431e-02
4.791666666666666297e-01,1.105832371067299973e-02
5.000000000000000000e-01,1.040925813546093176e-02
5.208333333333332593e-01,9.814008469861626102e-03
5.416666666666666297e-01,9.433817948186333860e-03
5.625000000000000000e-01,9.049585319461976585e-03
5.833333333333332593e-01,8.570393202295021814e-03
6.041666666666666297e-01,8.067072696867006593e-03
6.250000000000000000e-01,7.575655635210231352e-03
6.458333333333332593e-01,7.278832810317337372e-03
6.666666666666666297e-01,6.877085743811410697e-03
6.875000000000000000e-01,6.596626137320676930e-03
7.083333333333332593e-01,6.307129849931860863e-03
7.291666666666666297e-01,5.982980165634864053e-03
7.500000000000000000e-01,5.666757404064501173e-03
7.708333333333332593e-01,5.213028656838019498e-03
7.916666666666666297e-01,4.956908015557469696e-03
8.125000000000000000e-01,4.640272496935791101e-03
8.333333333333332593e-01,4.426700297590335613e-03
8.541666666666666297e-01,4.201915525230367522e-03
8.750000000000000000e-01,3.831957712057086022e-03
8.958333333333332593e-01,3.688771558198882927e-03
9.166666666666666297e-01,3.335291561769090224e-03
9.375000000000000000e-01,3.174474065698623670e-03
9.583333333333332593e-01,2.868317992774468972e-03
9.791666666666666297e-01,2.765324122520146366e-03
1.000000000000000000e+00,2.488617216651119179e-03
1.020833333333333259e+00,2.311730857810186286e-03
1.041666666666666519e+00,2.205467586084207225e-03
1.062500000000000000e+00,2.152835217453116790e-03
1.083333333333333259e+00,1.999694948833153751e-03
1.104166666666666519e+00,1.712668289972070317e-03
1.125000000000000000e+00,1.559512151868659669e-03
1.145833333333333259e+00,1.432910230716367582e-03
1.166666666666666519e+00,1.430001003510696263e-03
1.187500000000000000e+00,1.354498230210788570e-03
1.208333333333333259e+00,1.421152373036131678e-03
1.229166666666666519e+00,1.478134401309880597e-03
1.250000000000000000e+00,1.479194938983045479e-03
1.270833333333333259e+00,1.353855282842391164e-03
1.291666666666666519e+00,1.281509441703444774e-03
1.312500000000000000e+00,1.193589787993148271e-03
1.333333333333333259e+00,1.131941440147273036e-03
1.354166666666666519e+00,1.027816131950013171e-03
1.375000000000000000e+00,7.273300738114615990e-04
1.395833333333333259e+00,6.264326744360702599e-04
1.416666666666666519e+00,4.770990691954738751e-04
1.437500000000000000e+00,2.600767722442695162e-05
1.458333333333333259e+00,1.891379285462211702e-04
1.479166666666666519e+00,1.357250826231782702e-04
1.500000000000000000e+00,3.456415178861343062e-04
1.520833333333333259e+00,4.418188896996843315e-04
1.541666666666666519e+00,4.081156678685188624e-04
1.562500000000000000e+00,5.016039848740678131e-04
1.583333333333333259e+00,5.454241262544831876e-04
1.604166666666666519e+00,4.805116368055161770e-04
1.625000000000000000e+00,4.399269104480369374e-04
1.645833333333333259e+00,2.967970619390257513e-04
1.666666666666666519e+00,1.464131172516127657e-04
1.687500000000000000e+00,1.510880516286554939e-04
1.708333333333333259e+00,2.410991888763014705e-04
1.729166666666666519e+00,3.614062415803109742e-04
1.750000000000000000e+00,3.836186484610792252e-04
1.770833333333333259e+00,3.848376433625892387e-04
1.791666666666666519e+00,4.286279608803816648e-04
1.812500000000000000e+00,2.695166296966555221e-04
1.833333333333333259e+00,2.718133416348265832e-04
1.854166666666666519e+00,3.010723589105130651e-04
1.875000000000000000e+00,3.305933899196629206e-04
1.895833333333333259e+00,2.723829758817885140e-04
1.916666666666666519e+00,2.322909086144162505e-04
1.937500000000000000e+00,8.548414899074299820e-05
1.958333333333333259e+00,1.568583675366940400e-04
1.979166666666666519e+00,2.971038658065092554e-05
2.000000000000000000e+00,1.857682472989661908e-05
2.020833333333333037e+00,2.782452557391885845e-05
2.041666666666666519e+00,9.452048174685017160e-05
2.062500000000000000e+00,2.174486213464181875e-04
2.083333333333333037e+00,2.786772259547110660e-04
2.104166666666666519e+00,1.083074475598710593e-04
2.125000000000000000e+00,2.111879694984762331e-04
2.145833333333333037e+00,2.654704812557650748e-04
2.166666666666666519e+00,2.603024114612210679e-04
2.187500000000000000e+00,2.916215657386451044e-04
2.208333333333333037e+00,2.160460814760351044e-04
2.229166666666666519e+00,2.296881407261763721e-04
2.250000000000000000e+00,2.014630379333695858e-04
2.270833333333333037e+00,3.783667940201521887e-06
2.291666666666666519e+00,1.224559796063229723e-04
2.312500000000000000e+00,1.591335918457030573e-04
2.333333333333333037e+00,1.281916694998609251e-04
2.354166666666666519e+00,1.103796136818213511e-04
2.375000000000000000e+00,4.664057363862150849e-05
2.395833333333333037e+00,-8.019739699607520583e-05
2.416666666666666519e+00,-3.576736939223333070e-04
2.437500000000000000e+00,-4.445176538251618850e-04
2.458333333333333037e+00,-5.625740108370270607e-04
2.479166666666666519e+00,-4.514053332350693591e-04
2.500000000000000000e+00,-3.292135450006306919e-04
2.520833333333333037e+00,-3.110318533601483574e-04
2.541666666666666519e+00,-2.324820190285536092e-04
2.562500000000000000e+00,-7.772424450632579320e-05
2.583333333333333037e+00,-6.158319219833058430e-05
2.604166666666666519e+00,5.016473129696057197e-05
2.625000000000000000e+00,7.864877771743076227e-05
2.645833333333333037e+00,1.387540796312946613e-04
2.666666666666666519e+00,1.166300569424142032e-04
2.687500000000000000e+00,-9.680459934842841439e-06
2.708333333333333037e+00,-4.118021759007775815e-06
2.729166666666666519e+00,4.064863748458877931e-05
2.750000000000000000e+00,5.690821417954597026e-05
2.770833333333333037e+00,3.670976439530001753e-05
2.791666666666666519e+00,-1.494036013977869228e-04
2.812500000000000000e+00,-9.365806334621342366e-05
2.833333333333333037e+00,-3.532592624047578892e-05
2.854166666666666519e+00,-3.215363432760549129e-04
2.875000000000000000e+00,-2.340570099673230811e-04
2.895833333333333037e+00,-1.047292620818053745e-04
2.916666666666666519e+00,-2.182276160786996756e-04
2.937500000000000000e+00,-1.302094306885767346e-04
2.958333333333333037e+00,-1.562326563318515698e-04
2.979166666666666519e+00,-2.407426095831441957e-06
3.000000000000000000e+00,1.188317583893863801e-04
3.020833333333333037e+00,1.822285575836262339e-04
3.041666666666666519e+00,2.083264151289271077e-04
3.062500000000000000e+00,2.211391435728625812e-04
3.083333333333333037e+00,1.697913750309101909e-04
3.104166666666666519e+00,1.669123336807794495e-04
3.125000000000000000e+00,-7.819019035318951834e-05
3.145833333333333037e+00,-6.018291455697642240e-05
3.166666666666666519e+00,-2.490207632547719097e-04
3.187500000000000000e+00,-1.027838343407113015e-04
3.208333333333333037e+00,-2.308656416008377725e-04
3.229166666666666519e+00,-1.326926301005609571e-04
3.250000000000000000e+00,-2.557184318221918215e-04
3.270833333333333037e+00,-8.056906734551641861e-05
3.291666666666666519e+00,-3.241071649847438493e-05
3.312500000000000000e+00,-1.778260561821589901e-05
3.333333333333333037e+00,5.177400759932993741e-06
