0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849065251874073113e-01
6.250000000000000000e-02,4.466360830869291476e-01
8.333333333333332871e-02,2.955718467375128000e-01
1.041666666666666574e-01,-4.743559201199829545e-01
1.250000000000000000e-01,-3.102823133865086902e-01
1.458333333333333148e-01,4.648108396638512829e-01
1.666666666666666574e-01,3.175406103303508587e-01
1.875000000000000000e-01,-4.431236246694858494e-01
2.083333333333333148e-01,-2.773052284312313986e-01
2.291666666666666574e-01,4.956306123756384352e-01
2.500000000000000000e-01,3.468666915271718665e-01
2.708333333333333148e-01,-4.191250715808685356e-01
2.916666666666666297e-01,-2.541040032204904264e-01
3.125000000000000000e-01,5.262669516766820266e-01
3.333333333333333148e-01,3.820555884530918433e-01
3.541666666666666297e-01,-3.838865994193625397e-01
3.750000000000000000e-01,-2.152063822437924046e-01
3.958333333333333148e-01,5.536485434766547087e-01
4.166666666666666297e-01,3.983071878306247982e-01
4.375000000000000000e-01,-3.598814378177657147e-01
4.583333333333333148e-01,-1.857763993074499353e-01
4.791666666666666297e-01,4.462918252798466767e-01
5.000000000000000000e-01,1.982785980412202775e-01
5.208333333333332593e-01,-5.489631060606185997e-01
5.416666666666666297e-01,-3.775736622841421308e-01
5.625000000000000000e-01,3.747259269637126522e-01
5.833333333333332593e-01,2.165211627450638332e-01
6.041666666666666297e-01,-5.363498622595415100e-01
6.250000000000000000e-01,-3.798880067635295177e-01
6.458333333333332593e-01,3.729094737420410866e-01
6.666666666666666297e-01,2.251442366733016343e-01
6.875000000000000000e-01,-4.454726732585605475e-01
7.083333333333332593e-01,-2.386732265167239575e-01
7.291666666666666297e-01,5.198717285681304645e-01
7.500000000000000000e-01,3.733702452410980754e-01
7.708333333333332593e-01,-3.824098898817887004e-01
7.916666666666666297e-01,-2.316564645453951243e-01
8.125000000000000000e-01,5.237775267716813232e-01
8.333333333333332593e-01,3.804427916015349354e-01
8.541666666666666297e-01,-3.756709293206021982e-01
8.750000000000000000e-01,-2.288179984603821993e-01
8.958333333333332593e-01,5.134809405491225220e-01
9.166666666666666297e-01,3.610307862401747059e-01
9.375000000000000000e-01,-3.969608343381132443e-01
9.583333333333332593e-01,-2.495420830679968560e-01
9.791666666666666297e-01,4.463413455022759990e-01
1.000000000000000000e+00,2.599805937881392026e-01
1.020833333333333259e+00,-4.972017002467659097e-01
1.041666666666666519e+00,-3.484447618791755019e-01
1.062500000000000000e+00,4.047245049380414628e-01
1.083333333333333259e+00,2.536098004396585281e-01
1.104166666666666519e+00,-5.022262080556743058e-01
1.125000000000000000e+00,-3.461411208552753749e-01
1.145833333333333259e+00,4.094226113550512025e-01
1.166666666666666519e+00,2.586927512721395317e-01
1.187500000000000000e+00,-4.971214436701814066e-01
1.208333333333333259e+00,-3.412897100629166403e-01
1.229166666666666519e+00,4.147186980838561965e-01
1.250000000000000000e+00,2.645841217444804272e-01
1.270833333333333259e+00,-4.890784490982689192e-01
1.291666666666666519e+00,-3.301226893818522967e-01
1.312500000000000000e+00,4.244561993016802148e-01
1.333333333333333259e+00,2.705764350331456569e-01
1.354166666666666519e+00,-4.844748759204691169e-01
1.375000000000000000e+00,-3.251144645394177246e-01
1.395833333333333259e+00,4.318446478208208816e-01
1.416666666666666519e+00,2.809953879193223258e-01
1.437500000000000000e+00,-4.744779492348278893e-01
1.458333333333333259e+00,-3.257434303685755594e-01
1.479166666666666519e+00,4.278776676739823870e-01
1.500000000000000000e+00,2.741112471410289686e-01
1.520833333333333259e+00,-4.835131936495109528e-01
1.541666666666666519e+00,-3.354637448359767404e-01
1.562500000000000000e+00,4.264339043251936801e-01
1.583333333333333259e+00,2.615337289475760940e-01
1.604166666666666519e+00,-4.454992457548385687e-01
1.625000000000000000e+00,-2.519103166872760369e-01
1.645833333333333259e+00,5.142709796156523794e-01
1.666666666666666519e+00,3.446504963803285193e-01
1.687500000000000000e+00,-4.340767788141519645e-01
1.708333333333333259e+00,-2.866535452836167508e-01
1.729166666666666519e+00,4.796811482017346862e-01
1.750000000000000000e+00,3.113916266790184295e-01
1.770833333333333259e+00,-4.711331881677800482e-01
1.791666666666666519e+00,-3.265767696281152155e-01
1.812500000000000000e+00,4.341217934620651420e-01
1.833333333333333259e+00,2.662851568176094474e-01
1.854166666666666519e+00,-4.887803692451164750e-01
1.875000000000000000e+00,-3.371829599180067305e-01
1.895833333333333259e+00,4.119956901689292295e-01
1.916666666666666519e+00,2.470238988287754012e-01
1.937500000000000000e+00,-4.067087538212490472e-01
1.958333333333333259e+00,-1.942572185772455384e-01
1.979166666666666519e+00,5.496775476676560857e-01
2.000000000000000000e+00,3.845548388090520575e-01
2.020833333333333037e+00,-3.778842403295037400e-01
2.041666666666666519e+00,-2.405305255255321129e-01
2.062500000000000000e+00,5.059336403795988701e-01
2.083333333333333037e+00,3.421600415466947709e-01
2.104166666666666519e+00,-4.195595139865559986e-01
2.125000000000000000e+00,-2.725997183233559440e-01
2.145833333333333037e+00,4.808603096102395114e-01
2.166666666666666519e+00,3.155155449696387393e-01
2.187500000000000000e+00,-4.433584817359310648e-01
2.208333333333333037e+00,-2.873771671575582332e-01
2.229166666666666519e+00,4.664484831585191671e-01
2.250000000000000000e+00,2.987544577986795957e-01
2.270833333333333037e+00,-4.586366639187104965e-01
2.291666666666666519e+00,-3.002023357072225451e-01
2.312500000000000000e+00,4.531612245151883656e-01
2.333333333333333037e+00,3.017071432094020622e-01
2.354166666666666519e+00,-4.479653156549119331e-01
2.375000000000000000e+00,-2.906877626944144311e-01
2.395833333333333037e+00,4.678785451099898296e-01
2.416666666666666519e+00,3.241212766766921050e-01
2.437500000000000000e+00,-4.237244597121083700e-01
2.458333333333333037e+00,-2.614171611299056508e-01
2.479166666666666519e+00,4.980684036518745472e-01
2.500000000000000000e+00,3.607336650476078432e-01
2.520833333333333037e+00,-3.796409938410718610e-01
2.541666666666666519e+00,-2.184641980732919819e-01
2.562500000000000000e+00,4.141797847827568546e-01
2.583333333333333037e+00,1.926594518441930859e-01
2.604166666666666519e+00,-5.484284837489923348e-01
2.625000000000000000e+00,-3.855286174691698875e-01
2.645833333333333037e+00,3.730596180411893670e-01
2.666666666666666519e+00,2.349381942377526400e-01
2.687500000000000000e+00,-5.094002445170211502e-01
2.708333333333333037e+00,-3.465882044845614018e-01
2.729166666666666519e+00,4.124688384258234919e-01
2.750000000000000000e+00,2.694671103707655391e-01
2.770833333333333037e+00,-4.760793817356869795e-01
2.791666666666666519e+00,-3.163987152926885926e-01
2.812500000000000000e+00,4.398643897338843090e-01
2.833333333333333037e+00,2.992741814425556868e-01
2.854166666666666519e+00,-4.460773078483377674e-01
2.875000000000000000e+00,-2.866067505572296170e-01
2.895833333333333037e+00,4.699340672430700749e-01
2.916666666666666519e+00,3.291331367712473366e-01
2.937500000000000000e+00,-4.079614360486161218e-01
2.958333333333333037e+00,-2.436119263431528736e-01
2.979166666666666519e+00,5.075254304600278488e-01
3.000000000000000000e+00,3.702449206945352955e-01
3.020833333333333037e+00,-3.627659154750269010e-01
3.041666666666666519e+00,-2.019108728582708068e-01
3.062500000000000000e+00,4.825372381889998508e-01
3.083333333333333037e+00,3.036469392915215337e-01
3.104166666666666519e+00,-4.319487931724488305e-01
3.125000000000000000e+00,-2.711267386525335610e-01
3.145833333333333037e+00,4.839411326368825428e-01
3.166666666666666519e+00,3.434667253389349639e-01
3.187500000000000000e+00,-4.025151300910962959e-01
3.208333333333333037e+00,-2.496932559925753026e-01
3.229166666666666519e+00,4.240542598793375362e-01
3.250000000000000000e+00,2.314907637527880979e-01
3.270833333333333037e+00,-5.286529556997656698e-01
3.291666666666666519e+00,-3.890330919664108933e-01
3.312500000000000000e+00,3.691249406837648905e-01
3.333333333333333037e+00,2.339152523602017197e-01
3.354166666666666519e+00,-5.226416257567159107e-01
3.375000000000000000e+00,-3.794233302617300296e-01
3.395833333333333037e+00,3.786015392610089236e-01
3.416666666666666519e+00,2.410488264046222184e-01
3.437500000000000000e+00,-5.173286366500455813e-01
3.458333333333333037e+00,-3.753972427750582597e-01
3.479166666666666519e+00,3.823333120182184075e-01
3.500000000000000000e+00,2.428929497299847640e-01
3.520833333333333037e+00,-4.608750008733331072e-01
3.541666666666666519e+00,-2.782421932475145354e-01
3.562500000000000000e+00,4.795466242078809671e-01
3.583333333333333037e+00,3.365042095123556010e-01
3.604166666666666519e+00,-4.207190061502785738e-01
3.625000000000000000e+00,-2.728090299566510168e-01
3.645833333333333037e+00,4.801461258218324701e-01
3.666666666666666519e+00,3.251878510002086387e-01
3.687500000000000000e+00,-4.342393358795710867e-01
3.708333333333333037e+00,-2.845946818391702493e-01
3.729166666666666519e+00,4.680726855926238272e-01
3.750000000000000000e+00,3.161016820898225888e-01
3.770833333333333037e+00,-4.398307719911080937e-01
3.791666666666666519e+00,-2.831353813448167500e-01
3.812500000000000000e+00,4.724370438827918406e-01
3.833333333333333037e+00,3.213447768164492402e-01
3.854166666666666519e+00,-4.348507624895745494e-01
3.875000000000000000e+00,-2.791301612639003338e-01
3.895833333333333037e+00,4.768482128425191036e-01
3.916666666666666519e+00,3.269061695778745502e-01
3.937500000000000000e+00,-4.295848087162177364e-01
3.958333333333333037e+00,-2.785699691675525003e-01
3.979166666666666519e+00,4.746282088222990581e-01
4.000000000000000000e+00,3.238004059226078368e-01
4.020833333333333037e+00,-4.322485518705043717e-01
4.041666666666666075e+00,-2.777637225745763772e-01
4.062500000000000000e+00,4.780936161853723831e-01
4.083333333333333037e+00,3.299464238037401742e-01
4.104166666666666075e+00,-4.263477444051630982e-01
4.125000000000000000e+00,-2.780404067231181386e-01
4.145833333333333037e+00,4.744313705405183157e-01
4.166666666666666075e+00,3.186964700726484523e-01
4.187500000000000000e+00,-4.438639013048906179e-01
4.208333333333333037e+00,-3.008680059359107872e-01
4.229166666666666075e+00,4.534118459483202912e-01
4.250000000000000000e+00,2.882822373405282690e-01
4.270833333333333037e+00,-4.829250423578947959e-01
4.291666666666666075e+00,-3.396911289590320848e-01
4.312500000000000000e+00,4.132328530446898185e-01
4.333333333333333037e+00,2.476017946893485089e-01
4.354166666666666075e+00,-5.160341048674439435e-01
4.375000000000000000e+00,-3.746697624807602267e-01
4.395833333333333037e+00,3.700824976963481561e-01
4.416666666666666075e+00,2.050196186299473311e-01
4.437500000000000000e+00,-5.100121217590682932e-01
4.458333333333333037e+00,-3.409379783854369350e-01
4.479166666666666075e+00,4.039191527156269501e-01
4.500000000000000000e+00,2.402742708183183140e-01
4.520833333333333037e+00,-4.594890225359016256e-01
4.541666666666666075e+00,-2.744041108943413576e-01
4.562500000000000000e+00,4.775509102414652318e-01
4.583333333333333037e+00,3.135818617217047688e-01
4.604166666666666075e+00,-4.559699129920993244e-01
4.625000000000000000e+00,-3.139981432435661191e-01
4.645833333333333037e+00,4.375200701863519726e-01
4.666666666666666075e+00,2.715784146049919912e-01
4.687500000000000000e+00,-4.895270607545398889e-01
4.708333333333333037e+00,-3.472817800317535841e-01
4.729166666666666075e+00,4.012255379821461077e-01
4.750000000000000000e+00,2.412263969642225447e-01
4.770833333333333037e+00,-3.950508318178513889e-01
4.791666666666666075e+00,-1.698975452849573742e-01
4.812500000000000000e+00,5.803687620287689697e-01
4.833333333333333037e+00,4.146890315175433273e-01
4.854166666666666075e+00,-3.503332140710462284e-01
4.875000000000000000e+00,-2.059738209048695978e-01
4.895833333333333037e+00,5.454981287419400360e-01
4.916666666666666075e+00,3.848045553323728996e-01
4.937500000000000000e+00,-3.742893059839254022e-01
4.958333333333333037e+00,-2.307235588898741696e-01
4.979166666666666075e+00,4.677943836108866549e-01
5.000000000000000000e+00,2.788890736054128183e-01
5.020833333333333037e+00,-4.836247733368672641e-01
