0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.526617077382414573e+04
6.250000000000000000e-02,1.484867983234455824e+04
8.333333333333332871e-02,1.603153513870684037e+04
1.041666666666666574e-01,1.558836264499530807e+04
1.250000000000000000e-01,1.423369738471294841e+04
1.458333333333333148e-01,1.355146026393442662e+04
1.666666666666666574e-01,1.511033128115844738e+04
1.875000000000000000e-01,1.591094337852609897e+04
2.083333333333333148e-01,1.348188148153321890e+04
2.291666666666666574e-01,1.276565131012452548e+04
2.500000000000000000e-01,1.614221256295737112e+04
2.708333333333333148e-01,1.572449460535839899e+04
2.916666666666666297e-01,1.269018681795739030e+04
3.125000000000000000e-01,1.300523349105530724e+04
3.333333333333333148e-01,1.610986419210425811e+04
3.541666666666666297e-01,1.516207156273226792e+04
3.750000000000000000e-01,1.269174117709742131e+04
3.958333333333333148e-01,1.390889124480682949e+04
4.166666666666666297e-01,1.596085096472994701e+04
4.375000000000000000e-01,1.465552797657753763e+04
4.583333333333333148e-01,1.272944104710859392e+04
4.791666666666666297e-01,1.441271409436473914e+04
5.000000000000000000e-01,1.613062983459043608e+04
5.208333333333332593e-01,1.441369254476648348e+04
5.416666666666666297e-01,1.269560165453569425e+04
5.625000000000000000e-01,1.441334500943008243e+04
5.833333333333332593e-01,1.613137077062394746e+04
6.041666666666666297e-01,1.441700001748754221e+04
6.250000000000000000e-01,1.285381885081345899e+04
6.458333333333332593e-01,1.441766225591192415e+04
6.666666666666666297e-01,1.613506673216396666e+04
6.875000000000000000e-01,1.439317432237605681e+04
7.083333333333332593e-01,1.271551744298929407e+04
7.291666666666666297e-01,1.442088629622662120e+04
7.500000000000000000e-01,1.613743840467664268e+04
7.708333333333332593e-01,1.416391653181835864e+04
7.916666666666666297e-01,1.280683661965712963e+04
8.125000000000000000e-01,1.442769751287317558e+04
8.333333333333332593e-01,1.614319929032853543e+04
8.541666666666666297e-01,1.443044796371705161e+04
8.750000000000000000e-01,1.271300928780444156e+04
8.958333333333332593e-01,1.442674610775786641e+04
9.166666666666666297e-01,1.614293246522786285e+04
9.375000000000000000e-01,1.442845173288011210e+04
9.583333333333332593e-01,1.271043285671231570e+04
9.791666666666666297e-01,1.438799188435196629e+04
1.000000000000000000e+00,1.586401982681456502e+04
1.020833333333333259e+00,1.442932381952989454e+04
1.041666666666666519e+00,1.276709443115000977e+04
1.062500000000000000e+00,1.442983274988719131e+04
1.083333333333333259e+00,1.614702204433387305e+04
1.104166666666666519e+00,1.442858385570187238e+04
1.125000000000000000e+00,1.270988620536160670e+04
1.145833333333333259e+00,1.442919629372201962e+04
1.166666666666666519e+00,1.614709140406724327e+04
1.187500000000000000e+00,1.442832490451373087e+04
1.208333333333333259e+00,1.278929175189193847e+04
1.229166666666666519e+00,1.443017649609720684e+04
1.250000000000000000e+00,1.598008802212746014e+04
1.270833333333333259e+00,1.429436106125548395e+04
1.291666666666666519e+00,1.271510196029073268e+04
1.312500000000000000e+00,1.443399747374267827e+04
1.333333333333333259e+00,1.615109065271890722e+04
1.354166666666666519e+00,1.443194737517135218e+04
1.375000000000000000e+00,1.298357070657891745e+04
1.395833333333333259e+00,1.443403444656451393e+04
1.416666666666666519e+00,1.603686374759245882e+04
1.437500000000000000e+00,1.424503443502191294e+04
1.458333333333333259e+00,1.273828326832116727e+04
1.479166666666666519e+00,1.443477351571821418e+04
1.500000000000000000e+00,1.615046889623823517e+04
1.520833333333333259e+00,1.443178652377283652e+04
1.541666666666666519e+00,1.305096507348103114e+04
1.562500000000000000e+00,1.443249092495613877e+04
1.583333333333333259e+00,1.556086455092355754e+04
1.604166666666666519e+00,1.443548986829779824e+04
1.625000000000000000e+00,1.340724475459694440e+04
1.645833333333333259e+00,1.433632373569273841e+04
1.666666666666666519e+00,1.529445866900166220e+04
1.687500000000000000e+00,1.461252893534982650e+04
1.708333333333333259e+00,1.371770861565061568e+04
1.729166666666666519e+00,1.443252211004996570e+04
1.750000000000000000e+00,1.529117575814849260e+04
1.770833333333333259e+00,1.443187810079355040e+04
1.791666666666666519e+00,1.357129425437584359e+04
1.812500000000000000e+00,1.442932008715228221e+04
1.833333333333333259e+00,1.528900576686387649e+04
1.854166666666666519e+00,1.443075145588313899e+04
1.875000000000000000e+00,1.385826172903681436e+04
1.895833333333333259e+00,1.443060701725526087e+04
1.916666666666666519e+00,1.529036712541805537e+04
1.937500000000000000e+00,1.443259221488876938e+04
1.958333333333333259e+00,1.357206210095760616e+04
1.979166666666666519e+00,1.442971422236775834e+04
2.000000000000000000e+00,1.528988965896108130e+04
2.020833333333333037e+00,1.443163046668004608e+04
2.041666666666666519e+00,1.357107077015183313e+04
2.062500000000000000e+00,1.442917856875247162e+04
2.083333333333333037e+00,1.528950954544196793e+04
2.104166666666666519e+00,1.443146224887217249e+04
2.125000000000000000e+00,1.386237143551426925e+04
2.145833333333333037e+00,1.443076429550519970e+04
2.166666666666666519e+00,1.529099784941223697e+04
2.187500000000000000e+00,1.451107517889170049e+04
2.208333333333333037e+00,1.357297807056811871e+04
2.229166666666666519e+00,1.443113016363958013e+04
2.250000000000000000e+00,1.529173206019494683e+04
2.270833333333333037e+00,1.443276442322977528e+04
2.291666666666666519e+00,1.357241875701638492e+04
2.312500000000000000e+00,1.443177769088898276e+04
2.333333333333333037e+00,1.529142866033766404e+04
2.354166666666666519e+00,1.443177028689123108e+04
2.375000000000000000e+00,1.357286013080325574e+04
