0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590693e-01
4.166666666666666435e-02,-6.853396677003428805e-02
6.250000000000000000e-02,-3.392487920579748822e-02
8.333333333333332871e-02,-1.172643770788782402e-02
1.041666666666666574e-01,2.289597461061556975e-03
1.250000000000000000e-01,1.109420714405676654e-02
1.458333333333333148e-01,1.631753012191266422e-02
1.666666666666666574e-01,1.927521336420373599e-02
1.875000000000000000e-01,2.096040035857890324e-02
2.083333333333333148e-01,2.146874594000959882e-02
2.291666666666666574e-01,2.157475760990410982e-02
2.500000000000000000e-01,2.120487658455260521e-02
2.708333333333333148e-01,2.053486493792696516e-02
2.916666666666666297e-01,1.976575201968177112e-02
3.125000000000000000e-01,1.888999094120674682e-02
3.333333333333333148e-01,1.796475961415541778e-02
3.541666666666666297e-01,1.649851497896403368e-02
3.750000000000000000e-01,1.581374683321339070e-02
3.958333333333333148e-01,1.489333090413502182e-02
4.166666666666666297e-01,1.417701252213451023e-02
4.375000000000000000e-01,1.344223469388142883e-02
4.583333333333333148e-01,1.272978959954627030e-02
4.791666666666666297e-01,1.199068241678290063e-02
5.000000000000000000e-01,1.121899312168457043e-02
5.208333333333332593e-01,1.051921878928357805e-02
5.416666666666666297e-01,9.909902629231102933e-03
5.625000000000000000e-01,9.006200348774667797e-03
5.833333333333332593e-01,8.451579271849954736e-03
6.041666666666666297e-01,7.952422437364270458e-03
6.250000000000000000e-01,7.553039615440395801e-03
6.458333333333332593e-01,7.145854943642153227e-03
6.666666666666666297e-01,6.534394474858630508e-03
6.875000000000000000e-01,6.126511615461559604e-03
7.083333333333332593e-01,5.816718170984794267e-03
7.291666666666666297e-01,5.354902038464192694e-03
7.500000000000000000e-01,5.050881520610607696e-03
7.708333333333332593e-01,4.732852545597391984e-03
7.916666666666666297e-01,4.638335494056351760e-03
8.125000000000000000e-01,4.505631861983472840e-03
8.333333333333332593e-01,4.319358304025964698e-03
8.541666666666666297e-01,4.026214747107577374e-03
8.750000000000000000e-01,3.863281276014828708e-03
8.958333333333332593e-01,3.501363552208498937e-03
9.166666666666666297e-01,3.373214449006345372e-03
9.375000000000000000e-01,3.025908676749399038e-03
9.583333333333332593e-01,2.875941130119235613e-03
9.791666666666666297e-01,2.622465271194528245e-03
1.000000000000000000e+00,2.567678848838481596e-03
1.020833333333333259e+00,2.419410644074528396e-03
1.041666666666666519e+00,2.232062036971243710e-03
1.062500000000000000e+00,2.149878519506352465e-03
1.083333333333333259e+00,2.076319151427149113e-03
1.104166666666666519e+00,1.602526302152250653e-03
1.125000000000000000e+00,1.591052869154331974e-03
1.145833333333333259e+00,1.594790831735661473e-03
1.166666666666666519e+00,1.559359367472284768e-03
1.187500000000000000e+00,1.496582216196848175e-03
1.208333333333333259e+00,1.404915528282424603e-03
1.229166666666666519e+00,1.309457121450048568e-03
1.250000000000000000e+00,1.175265595697915248e-03
1.270833333333333259e+00,1.091189006784385124e-03
1.291666666666666519e+00,8.397710105805861105e-04
1.312500000000000000e+00,8.347948409587363809e-04
1.333333333333333259e+00,6.712747297937748069e-04
1.354166666666666519e+00,7.949423192625649321e-04
1.375000000000000000e+00,6.840558818003245273e-04
1.395833333333333259e+00,7.525351092159027373e-04
1.416666666666666519e+00,6.406965346895936598e-04
1.437500000000000000e+00,5.778096181010377837e-04
1.458333333333333259e+00,5.762745963442583632e-04
1.479166666666666519e+00,5.821998173182751663e-04
1.500000000000000000e+00,5.956754342894577401e-04
1.520833333333333259e+00,6.698250666288207110e-04
1.541666666666666519e+00,7.288277718113567215e-04
1.562500000000000000e+00,7.039254236257638016e-04
1.583333333333333259e+00,6.306736850713986955e-04
1.604166666666666519e+00,5.445010422459622317e-04
