0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637878e+04
4.166666666666666435e-02,1.548933150489127365e+04
6.250000000000000000e-02,1.466142115889659908e+04
8.333333333333332871e-02,1.611516365675814086e+04
1.041666666666666574e-01,1.596127713494770796e+04
1.250000000000000000e-01,1.348678594301554040e+04
1.458333333333333148e-01,1.404725488462171415e+04
1.666666666666666574e-01,1.574983440147289730e+04
1.875000000000000000e-01,1.444554516459293882e+04
2.083333333333333148e-01,1.416601165652284908e+04
2.291666666666666574e-01,1.429856343032946097e+04
2.500000000000000000e-01,1.442307128759643092e+04
2.708333333333333148e-01,1.441320212908881149e+04
2.916666666666666297e-01,1.440572830878958121e+04
3.125000000000000000e-01,1.440001993267798389e+04
3.333333333333333148e-01,1.475225399604970517e+04
3.541666666666666297e-01,1.445848964748261642e+04
3.750000000000000000e-01,1.440757489500937299e+04
3.958333333333333148e-01,1.440529969935001645e+04
4.166666666666666297e-01,1.440790941568043127e+04
4.375000000000000000e-01,1.440868906686246919e+04
4.583333333333333148e-01,1.440852106788685705e+04
4.791666666666666297e-01,1.440819671979159466e+04
5.000000000000000000e-01,1.440975247791087168e+04
5.208333333333332593e-01,1.469456593872634403e+04
5.416666666666666297e-01,1.441538304303721816e+04
5.625000000000000000e-01,1.431262133757588163e+04
5.833333333333332593e-01,1.441705756309174103e+04
6.041666666666666297e-01,1.441695695263942252e+04
6.250000000000000000e-01,1.442061096909957996e+04
6.458333333333332593e-01,1.442145568223264490e+04
6.666666666666666297e-01,1.442000184889949014e+04
6.875000000000000000e-01,1.442926723454599414e+04
7.083333333333332593e-01,1.442366308218319318e+04
7.291666666666666297e-01,1.442320539145275325e+04
7.500000000000000000e-01,1.477755779621538022e+04
7.708333333333332593e-01,1.439354050996098522e+04
7.916666666666666297e-01,1.443225448101906659e+04
8.125000000000000000e-01,1.434701675922715731e+04
8.333333333333332593e-01,1.442820231245084142e+04
8.541666666666666297e-01,1.442649298073540194e+04
8.750000000000000000e-01,1.442541358557667991e+04
8.958333333333332593e-01,1.468810289287957494e+04
9.166666666666666297e-01,1.476790077592474699e+04
9.375000000000000000e-01,1.443216767804456686e+04
9.583333333333332593e-01,1.442956215707370575e+04
9.791666666666666297e-01,1.442749595941808002e+04
1.000000000000000000e+00,1.444009490019890291e+04
1.020833333333333259e+00,1.443410663924560504e+04
1.041666666666666519e+00,1.443683455345852781e+04
1.062500000000000000e+00,1.406737586045719945e+04
1.083333333333333259e+00,1.443879598736955450e+04
1.104166666666666519e+00,1.529412163411688380e+04
1.125000000000000000e+00,1.443045484148654214e+04
1.145833333333333259e+00,1.356973323257012453e+04
1.166666666666666519e+00,1.443003779755178766e+04
1.187500000000000000e+00,1.528860061932717872e+04
1.208333333333333259e+00,1.442688879262615956e+04
1.229166666666666519e+00,1.356757196441054475e+04
1.250000000000000000e+00,1.476242785032008760e+04
1.270833333333333259e+00,1.528977593461961806e+04
1.291666666666666519e+00,1.426975207474921262e+04
1.312500000000000000e+00,1.357122736629915744e+04
1.333333333333333259e+00,1.443069104847585550e+04
1.354166666666666519e+00,1.528870871646815067e+04
1.375000000000000000e+00,1.442809287787090943e+04
1.395833333333333259e+00,1.371960282201749214e+04
1.416666666666666519e+00,1.476869395333757348e+04
1.437500000000000000e+00,1.529069263752902043e+04
1.458333333333333259e+00,1.409265113470701544e+04
1.479166666666666519e+00,1.328778188142773433e+04
1.500000000000000000e+00,1.496078236238491445e+04
1.520833333333333259e+00,1.529328007516490106e+04
1.541666666666666519e+00,1.357566800774088551e+04
1.562500000000000000e+00,1.386286528299058773e+04
1.583333333333333259e+00,1.529321506061820764e+04
1.604166666666666519e+00,1.529112209812623769e+04
1.625000000000000000e+00,1.357321561604334056e+04
1.645833333333333259e+00,1.364215193828472911e+04
1.666666666666666519e+00,1.529244254829329657e+04
1.687500000000000000e+00,1.529114468297006533e+04
1.708333333333333259e+00,1.357198737083967717e+04
1.729166666666666519e+00,1.361875704028261680e+04
1.750000000000000000e+00,1.529196446507932706e+04
1.770833333333333259e+00,1.529066057992835704e+04
1.791666666666666519e+00,1.337012144602735862e+04
1.812500000000000000e+00,1.354778084049995232e+04
1.833333333333333259e+00,1.529428135983709217e+04
1.854166666666666519e+00,1.529212696619280541e+04
1.875000000000000000e+00,1.376188183757066508e+04
1.895833333333333259e+00,1.372655757933585846e+04
1.916666666666666519e+00,1.529313502090343900e+04
1.937500000000000000e+00,1.529101564515851351e+04
1.958333333333333259e+00,1.357369645304994629e+04
1.979166666666666519e+00,1.364708500444046513e+04
2.000000000000000000e+00,1.529198669412374147e+04
2.020833333333333037e+00,1.528935934946508496e+04
2.041666666666666519e+00,1.336337051897825586e+04
2.062500000000000000e+00,1.360813218786103607e+04
2.083333333333333037e+00,1.529206835751053950e+04
2.104166666666666519e+00,1.528988772419929592e+04
2.125000000000000000e+00,1.357416503105664015e+04
2.145833333333333037e+00,1.394761400420663995e+04
2.166666666666666519e+00,1.529528092373287654e+04
2.187500000000000000e+00,1.529259311705829532e+04
2.208333333333333037e+00,1.357594808017981632e+04
2.229166666666666519e+00,1.350577524434864608e+04
2.250000000000000000e+00,1.529212794552667401e+04
2.270833333333333037e+00,1.528992850493423975e+04
2.291666666666666519e+00,1.357287380837283490e+04
2.312500000000000000e+00,1.324319031658513995e+04
2.333333333333333037e+00,1.529236154930354678e+04
2.354166666666666519e+00,1.543824052271055189e+04
2.375000000000000000e+00,1.357495199694827897e+04
2.395833333333333037e+00,1.367463397124465337e+04
2.416666666666666519e+00,1.529365192936751191e+04
2.437500000000000000e+00,1.529102374958725704e+04
2.458333333333333037e+00,1.371774932984008410e+04
2.479166666666666519e+00,1.345356484427571195e+04
2.500000000000000000e+00,1.529480726915711784e+04
2.520833333333333037e+00,1.540921930613636141e+04
2.541666666666666519e+00,1.357622794072171018e+04
2.562500000000000000e+00,1.363203498008952738e+04
2.583333333333333037e+00,1.529363968085790839e+04
2.604166666666666519e+00,1.529181334682367378e+04
2.625000000000000000e+00,1.357264227614766060e+04
2.645833333333333037e+00,1.331236912151613797e+04
2.666666666666666519e+00,1.529448620484635103e+04
2.687500000000000000e+00,1.539620485792489490e+04
2.708333333333333037e+00,1.357452763755722117e+04
2.729166666666666519e+00,1.357311248661255740e+04
2.750000000000000000e+00,1.529224205633037127e+04
2.770833333333333037e+00,1.529123867202642577e+04
2.791666666666666519e+00,1.357257228746241162e+04
2.812500000000000000e+00,1.393016797296502773e+04
2.833333333333333037e+00,1.529796408166986657e+04
2.854166666666666519e+00,1.465215279800753342e+04
2.875000000000000000e+00,1.369443857317292714e+04
2.895833333333333037e+00,1.443523981845603703e+04
2.916666666666666519e+00,1.529324856327925954e+04
2.937500000000000000e+00,1.472708054633653956e+04
2.958333333333333037e+00,1.357562983129289205e+04
2.979166666666666519e+00,1.423127849847578909e+04
3.000000000000000000e+00,1.529428087058017263e+04
3.020833333333333037e+00,1.442035308042594988e+04
3.041666666666666519e+00,1.358092723589559682e+04
3.062500000000000000e+00,1.443087156559218784e+04
3.083333333333333037e+00,1.529023827021404577e+04
3.104166666666666519e+00,1.450688436539649410e+04
3.125000000000000000e+00,1.362773644745300044e+04
3.145833333333333037e+00,1.443417691482107330e+04
3.166666666666666519e+00,1.529373606485269192e+04
3.187500000000000000e+00,1.449280353554615431e+04
3.208333333333333037e+00,1.357527783929084762e+04
3.229166666666666519e+00,1.443156881443918610e+04
3.250000000000000000e+00,1.529184237302224574e+04
3.270833333333333037e+00,1.443430426245579656e+04
3.291666666666666519e+00,1.372228914011307643e+04
3.312500000000000000e+00,1.443142735436826115e+04
3.333333333333333037e+00,1.529138160217997938e+04
3.354166666666666519e+00,1.443367178273365425e+04
3.375000000000000000e+00,1.357299463444071444e+04
3.395833333333333037e+00,1.457367540110336631e+04
3.416666666666666519e+00,1.529232524357127113e+04
3.437500000000000000e+00,1.443315618083871232e+04
3.458333333333333037e+00,1.388427057432870060e+04
3.479166666666666519e+00,1.443297434127904489e+04
3.500000000000000000e+00,1.518981516192096751e+04
3.520833333333333037e+00,1.443236424588948648e+04
3.541666666666666519e+00,1.357329432447172439e+04
3.562500000000000000e+00,1.417427507777217761e+04
3.583333333333333037e+00,1.529130956910047098e+04
3.604166666666666519e+00,1.441494702450877230e+04
3.625000000000000000e+00,1.357534484212295865e+04
3.645833333333333037e+00,1.443417614018905442e+04
3.666666666666666519e+00,1.529153358263477639e+04
3.687500000000000000e+00,1.459071934513117958e+04
3.708333333333333037e+00,1.391790045213992562e+04
3.729166666666666519e+00,1.443581524099399394e+04
3.750000000000000000e+00,1.503235109478379673e+04
3.770833333333333037e+00,1.443500012508694635e+04
3.791666666666666519e+00,1.388698807076668163e+04
3.812500000000000000e+00,1.443479085892275180e+04
3.833333333333333037e+00,1.519260220711004877e+04
3.854166666666666519e+00,1.443343269667078857e+04
3.875000000000000000e+00,1.357302234876960938e+04
3.895833333333333037e+00,1.443177219049519772e+04
3.916666666666666519e+00,1.529090076566821517e+04
3.937500000000000000e+00,1.438589291182733723e+04
3.958333333333333037e+00,1.387088860439380369e+04
3.979166666666666519e+00,1.443338683556496107e+04
4.000000000000000000e+00,1.526314981853240897e+04
4.020833333333333037e+00,1.443375006036953710e+04
4.041666666666666075e+00,1.357255904157456825e+04
4.062500000000000000e+00,1.443069342384195625e+04
4.083333333333333037e+00,1.529127837155549059e+04
4.104166666666666075e+00,1.454523477186631499e+04
4.125000000000000000e+00,1.357266287434335754e+04
4.145833333333333037e+00,1.443110362064117726e+04
4.166666666666666075e+00,1.529214348356285700e+04
4.187500000000000000e+00,1.451468033686873241e+04
4.208333333333333037e+00,1.390192163324022476e+04
4.229166666666666075e+00,1.443410284756098554e+04
4.250000000000000000e+00,1.501065979758205867e+04
4.270833333333333037e+00,1.443711568222168353e+04
4.291666666666666075e+00,1.393770309667423135e+04
4.312500000000000000e+00,1.443476012007468671e+04
4.333333333333333037e+00,1.505969536714570859e+04
4.354166666666666075e+00,1.431505632400967806e+04
4.375000000000000000e+00,1.370751763157161622e+04
4.395833333333333037e+00,1.443506687966582467e+04
4.416666666666666075e+00,1.529183635718867299e+04
4.437500000000000000e+00,1.443219965850425069e+04
4.458333333333333037e+00,1.366846498635019816e+04
4.479166666666666075e+00,1.431850989863797804e+04
4.500000000000000000e+00,1.529061410238103053e+04
4.520833333333333037e+00,1.443208774675308450e+04
4.541666666666666075e+00,1.380498645135448896e+04
4.562500000000000000e+00,1.443503199909275645e+04
4.583333333333333037e+00,1.529188097340404056e+04
4.604166666666666075e+00,1.443339649583190476e+04
4.625000000000000000e+00,1.357535468504104574e+04
4.645833333333333037e+00,1.443308963143859728e+04
4.666666666666666075e+00,1.529043423298020571e+04
4.687500000000000000e+00,1.443140634416101966e+04
4.708333333333333037e+00,1.357250471008228487e+04
4.729166666666666075e+00,1.443052324103231877e+04
4.750000000000000000e+00,1.528927635738312529e+04
4.770833333333333037e+00,1.457197713574141380e+04
4.791666666666666075e+00,1.399997748948769367e+04
4.812500000000000000e+00,1.450980545771056859e+04
4.833333333333333037e+00,1.467165074113868468e+04
4.854166666666666075e+00,1.447097741463443526e+04
4.875000000000000000e+00,1.443327692161782761e+04
4.895833333333333037e+00,1.443056539064806566e+04
4.916666666666666075e+00,1.467208194436709891e+04
4.937500000000000000e+00,1.447616119904594234e+04
4.958333333333333037e+00,1.443324885364576403e+04
4.979166666666666075e+00,1.443127471615273680e+04
5.000000000000000000e+00,1.443511478954821359e+04
5.020833333333333037e+00,1.456380015143868150e+04
5.041666666666666075e+00,1.443824063774831666e+04
5.062500000000000000e+00,1.426684721550499307e+04
5.083333333333333037e+00,1.443807197534709485e+04
5.104166666666666075e+00,1.461319649833941730e+04
5.125000000000000000e+00,1.443424796639479609e+04
5.145833333333333037e+00,1.443175069002108285e+04
5.166666666666666075e+00,1.443435026473599646e+04
5.187500000000000000e+00,1.484734670021935744e+04
5.208333333333333037e+00,1.443434234574739821e+04
5.229166666666666075e+00,1.393327487951875082e+04
5.250000000000000000e+00,1.443596017289284646e+04
5.270833333333333037e+00,1.527632717750738084e+04
5.291666666666666075e+00,1.443307203825984834e+04
5.312500000000000000e+00,1.357341321898720344e+04
5.333333333333333037e+00,1.443177217156074039e+04
5.354166666666666075e+00,1.524541544100601095e+04
5.375000000000000000e+00,1.443281064096537011e+04
5.395833333333333037e+00,1.357298287431328936e+04
5.416666666666666075e+00,1.443031022398342247e+04
5.437500000000000000e+00,1.528940320726209757e+04
5.458333333333333037e+00,1.443246062991459257e+04
5.479166666666666075e+00,1.328910143809943838e+04
5.500000000000000000e+00,1.462182212826399336e+04
5.520833333333333037e+00,1.546867465246342545e+04
5.541666666666666075e+00,1.443832340365406344e+04
5.562500000000000000e+00,1.357820668029275475e+04
5.583333333333333037e+00,1.443400990321608697e+04
5.604166666666666075e+00,1.529129061771972192e+04
5.625000000000000000e+00,1.443302882433367995e+04
5.645833333333333037e+00,1.357462322189488987e+04
5.666666666666666075e+00,1.485017327152264988e+04
5.687500000000000000e+00,1.529262450204810011e+04
5.708333333333333037e+00,1.401055769897891150e+04
5.729166666666666075e+00,1.357700148365506539e+04
5.750000000000000000e+00,1.529318362524150507e+04
5.770833333333333037e+00,1.507938650145539941e+04
5.791666666666666075e+00,1.357518687820668492e+04
5.812500000000000000e+00,1.367987775259054251e+04
5.833333333333333037e+00,1.529203265699287658e+04
5.854166666666666075e+00,1.529052933352526452e+04
5.875000000000000000e+00,1.357262044470088586e+04
5.895833333333333037e+00,1.400885924370463545e+04
5.916666666666666075e+00,1.530026831353472880e+04
5.937500000000000000e+00,1.517707241898598659e+04
5.958333333333333037e+00,1.357972974207821972e+04
5.979166666666666075e+00,1.357687726082469089e+04
6.000000000000000000e+00,1.529273202237964142e+04
6.020833333333333037e+00,1.529060190250310916e+04
6.041666666666666075e+00,1.344753418677720038e+04
6.062500000000000000e+00,1.334226848174781117e+04
6.083333333333333037e+00,1.529235517537503620e+04
6.104166666666666075e+00,1.530376139508895722e+04
6.125000000000000000e+00,1.360988220938620725e+04
6.145833333333333037e+00,1.394657518066888224e+04
6.166666666666666075e+00,1.529311093710196292e+04
6.187500000000000000e+00,1.491319063697056481e+04
6.208333333333333037e+00,1.357614129780176518e+04
6.229166666666666075e+00,1.426013997682546687e+04
6.250000000000000000e+00,1.529302358534067025e+04
6.270833333333333037e+00,1.443312730066659060e+04
6.291666666666666075e+00,1.357209133540042603e+04
6.312500000000000000e+00,1.442990373073734008e+04
6.333333333333333037e+00,1.528985030478649423e+04
6.354166666666666075e+00,1.446691095827180470e+04
6.375000000000000000e+00,1.371287558729196098e+04
6.395833333333333037e+00,1.442998476239698721e+04
6.416666666666666075e+00,1.529062747175217737e+04
6.437500000000000000e+00,1.450763480056551998e+04
6.458333333333333037e+00,1.360355856117941221e+04
6.479166666666666075e+00,1.443004954544328939e+04
6.500000000000000000e+00,1.529092732656395310e+04
6.520833333333333037e+00,1.458409256208310762e+04
6.541666666666666075e+00,1.372849383949753610e+04
6.562500000000000000e+00,1.443326089935331038e+04
6.583333333333333037e+00,1.529334761541731132e+04
6.604166666666666075e+00,1.443605496907202178e+04
6.625000000000000000e+00,1.357575412565068837e+04
6.645833333333333037e+00,1.443284614997677272e+04
6.666666666666666075e+00,1.529139696410457691e+04
6.687500000000000000e+00,1.443277502555829415e+04
6.708333333333333037e+00,1.355921112151334455e+04
6.729166666666666075e+00,1.404939202390222999e+04
6.750000000000000000e+00,1.529322018760200808e+04
6.770833333333333037e+00,1.494013778418589573e+04
6.791666666666666075e+00,1.375504274774099395e+04
6.812500000000000000e+00,1.357719404792193018e+04
6.833333333333333037e+00,1.551737068495296990e+04
6.854166666666666075e+00,1.529776486936088622e+04
6.875000000000000000e+00,1.357742993602827482e+04
6.895833333333333037e+00,1.357415424684608661e+04
6.916666666666666075e+00,1.519757876737842162e+04
6.937500000000000000e+00,1.529284768561589954e+04
6.958333333333333037e+00,1.353540713111190416e+04
6.979166666666666075e+00,1.382088759142247363e+04
7.000000000000000000e+00,1.529524411479452101e+04
7.020833333333333037e+00,1.529444204358189018e+04
7.041666666666666075e+00,1.357428542923793793e+04
7.062500000000000000e+00,1.357354403348527921e+04
7.083333333333333037e+00,1.497272819624265685e+04
7.104166666666666075e+00,1.529456307104450752e+04
7.125000000000000000e+00,1.387539962854268379e+04
7.145833333333333037e+00,1.357794342108286946e+04
7.166666666666666075e+00,1.518292223469527380e+04
7.187500000000000000e+00,1.529449357466384754e+04
7.208333333333333037e+00,1.357463909844282534e+04
7.229166666666666075e+00,1.357427763844344008e+04
7.250000000000000000e+00,1.529169827827343397e+04
7.270833333333333037e+00,1.529164614928650553e+04
7.291666666666666075e+00,1.357227381165720362e+04
7.312500000000000000e+00,1.357201010879971000e+04
7.333333333333333037e+00,1.528955528797549778e+04
7.354166666666666075e+00,1.528992663379884834e+04
7.375000000000000000e+00,1.383344556730252953e+04
7.395833333333333037e+00,1.358437545668124949e+04
7.416666666666666075e+00,1.558694084719209422e+04
7.437500000000000000e+00,1.529486929398795837e+04
7.458333333333333037e+00,1.318301821301360542e+04
