0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.573278403892913543e-17
4.166666666666666435e-02,-5.319476918197034747e-05
6.250000000000000000e-02,-5.075162752114719495e-04
8.333333333333332871e-02,-1.204057084013743359e-03
1.041666666666666574e-01,-2.208649893154075467e-03
1.250000000000000000e-01,-4.059987268286023750e-03
1.458333333333333148e-01,-6.041825253923015226e-03
1.666666666666666574e-01,-8.439464022240772412e-03
1.875000000000000000e-01,-1.229358738361733573e-02
2.083333333333333148e-01,-1.585750686109391877e-02
2.291666666666666574e-01,-1.957896210988185892e-02
2.500000000000000000e-01,-2.534004321700972923e-02
2.708333333333333148e-01,-3.108281715359374059e-02
2.916666666666666297e-01,-3.481145372686227785e-02
3.125000000000000000e-01,-3.860690747442407228e-02
3.333333333333333148e-01,-4.540488579179169371e-02
3.541666666666666297e-01,-5.324105955458627998e-02
3.750000000000000000e-01,-5.870239037870318005e-02
3.958333333333333148e-01,-6.325181958984954500e-02
4.166666666666666297e-01,-6.988955612130373640e-02
4.375000000000000000e-01,-7.676629067544389617e-02
4.583333333333333148e-01,-8.109900864876173898e-02
4.791666666666666297e-01,-8.464059083915417836e-02
5.000000000000000000e-01,-9.037822754597846231e-02
5.208333333333332593e-01,-9.642178372332306513e-02
5.416666666666666297e-01,-9.976049080507702616e-02
5.625000000000000000e-01,-1.020520651450778221e-01
5.833333333333332593e-01,-1.062884732476681166e-01
6.041666666666666297e-01,-1.106663029709270968e-01
6.250000000000000000e-01,-1.128308283715906135e-01
6.458333333333332593e-01,-1.147185415784711116e-01
6.666666666666666297e-01,-1.193398425255230988e-01
6.875000000000000000e-01,-1.247617806507957533e-01
7.083333333333332593e-01,-1.275722590496786157e-01
7.291666666666666297e-01,-1.292411890765560456e-01
7.500000000000000000e-01,-1.327887259281964327e-01
7.708333333333332593e-01,-1.362923111474508842e-01
7.916666666666666297e-01,-1.362831185507396570e-01
8.125000000000000000e-01,-1.342258235789561827e-01
8.333333333333332593e-01,-1.331465551679862358e-01
8.541666666666666297e-01,-1.314626128241662140e-01
8.750000000000000000e-01,-1.280366171153589916e-01
8.958333333333332593e-01,-1.251121669476926712e-01
9.166666666666666297e-01,-1.237739452021888037e-01
9.375000000000000000e-01,-1.218840324369819123e-01
9.583333333333332593e-01,-1.182854299712610829e-01
9.791666666666666297e-01,-1.151713551546503511e-01
1.000000000000000000e+00,-1.137301689092554829e-01
1.020833333333333259e+00,-1.115293754218879413e-01
1.041666666666666519e+00,-1.072459283520131451e-01
1.062500000000000000e+00,-1.031030834197778079e-01
1.083333333333333259e+00,-1.006430369242041351e-01
1.104166666666666519e+00,-9.806038763130620062e-02
1.125000000000000000e+00,-9.425872987107861145e-02
1.145833333333333259e+00,-9.143625303579280827e-02
1.166666666666666519e+00,-9.078147374381728696e-02
1.187500000000000000e+00,-8.985093827650965370e-02
1.208333333333333259e+00,-8.732360466664625120e-02
1.229166666666666519e+00,-8.539327073479581476e-02
1.250000000000000000e+00,-8.525317776474460041e-02
1.270833333333333259e+00,-8.446726178069681457e-02
1.291666666666666519e+00,-8.171056892685339690e-02
1.312500000000000000e+00,-7.917165609550236294e-02
1.333333333333333259e+00,-7.806944701602845649e-02
1.354166666666666519e+00,-7.612747326020131988e-02
1.375000000000000000e+00,-7.208584196611525496e-02
1.395833333333333259e+00,-6.813275003532021090e-02
1.416666666666666519e+00,-6.560078072081679257e-02
1.437500000000000000e+00,-6.297069049338670232e-02
1.458333333333333259e+00,-5.959645120682714042e-02
1.479166666666666519e+00,-5.735525117381307797e-02
