0.000000000000000000e+00,4.047448541594697247e+00
2.083333333333333218e-02,4.044222927083698238e+00
4.166666666666666435e-02,4.042349665040291917e+00
6.250000000000000000e-02,4.041354589917584228e+00
8.333333333333332871e-02,4.040925463287213582e+00
1.041666666666666574e-01,4.040856449268967587e+00
1.250000000000000000e-01,4.041014435536402161e+00
1.458333333333333148e-01,4.041312325847067122e+00
1.666666666666666574e-01,4.041690529814170318e+00
1.875000000000000000e-01,4.042112551177333479e+00
2.083333333333333148e-01,4.042555281697744363e+00
2.291666666666666574e-01,4.043003261903698409e+00
2.500000000000000000e-01,4.043446297431948722e+00
2.708333333333333148e-01,4.043878203581826369e+00
2.916666666666666297e-01,4.044295451856275925e+00
3.125000000000000000e-01,4.044695788565703332e+00
3.333333333333333148e-01,4.045077377645758254e+00
3.541666666666666297e-01,4.045439420574174605e+00
3.750000000000000000e-01,4.045780829268621481e+00
3.958333333333333148e-01,4.046103064584284148e+00
4.166666666666666297e-01,4.046407306787931368e+00
4.375000000000000000e-01,4.046693660889722821e+00
4.583333333333333148e-01,4.046964175828814625e+00
4.791666666666666297e-01,4.047219685429385372e+00
5.000000000000000000e-01,4.047459414177861703e+00
5.208333333333332593e-01,4.047682599331031916e+00
5.416666666666666297e-01,4.047891834579878889e+00
5.625000000000000000e-01,4.048089434379851248e+00
5.833333333333332593e-01,4.048275066777583753e+00
6.041666666666666297e-01,4.048449323468957139e+00
6.250000000000000000e-01,4.048614190358286180e+00
6.458333333333332593e-01,4.048770166335408760e+00
6.666666666666666297e-01,4.048915614766237070e+00
6.875000000000000000e-01,4.049049097794117813e+00
7.083333333333332593e-01,4.049172619303625709e+00
7.291666666666666297e-01,4.049287684130088216e+00
7.500000000000000000e-01,4.049395079579241497e+00
7.708333333333332593e-01,4.049495974841581969e+00
7.916666666666666297e-01,4.049592603098432164e+00
8.125000000000000000e-01,4.049686542465031458e+00
8.333333333333332593e-01,4.049776875969235412e+00
8.541666666666666297e-01,4.049862455406953998e+00
8.750000000000000000e-01,4.049943812187056125e+00
8.958333333333332593e-01,4.050021894937780864e+00
9.166666666666666297e-01,4.050096629070718990e+00
9.375000000000000000e-01,4.050166633508275105e+00
9.583333333333332593e-01,4.050230553038559833e+00
9.791666666666666297e-01,4.050290128720885008e+00
1.000000000000000000e+00,4.050346967494808048e+00
1.020833333333333259e+00,4.050399070181446959e+00
1.041666666666666519e+00,4.050446298727014671e+00
1.062500000000000000e+00,4.050489897453938504e+00
1.083333333333333259e+00,4.050531312074008738e+00
1.104166666666666519e+00,4.050570888318286045e+00
1.125000000000000000e+00,4.050607480949180328e+00
1.145833333333333259e+00,4.050641282057111603e+00
1.166666666666666519e+00,4.050673839957669387e+00
1.187500000000000000e+00,4.050705690878783294e+00
1.208333333333333259e+00,4.050734080540149051e+00
1.229166666666666519e+00,4.050760136660931821e+00
1.250000000000000000e+00,4.050784471021447786e+00
1.270833333333333259e+00,4.050808057476239732e+00
1.291666666666666519e+00,4.050830941630768400e+00
1.312500000000000000e+00,4.050852961306627975e+00
1.333333333333333259e+00,4.050874466917894878e+00
1.354166666666666519e+00,4.050894504005771779e+00
1.375000000000000000e+00,4.050911810738254459e+00
1.395833333333333259e+00,4.050928028258571345e+00
1.416666666666666519e+00,4.050943841121391387e+00
1.437500000000000000e+00,4.050958929845221768e+00
1.458333333333333259e+00,4.050973886378257838e+00
1.479166666666666519e+00,4.050988938772559500e+00
1.500000000000000000e+00,4.051003680120407680e+00
1.520833333333333259e+00,4.051017443846514077e+00
1.541666666666666519e+00,4.051030263448740065e+00
1.562500000000000000e+00,4.051042635389492830e+00
1.583333333333333259e+00,4.051053973989241719e+00
1.604166666666666519e+00,4.051062452976633033e+00
1.625000000000000000e+00,4.051068107603904345e+00
1.645833333333333259e+00,4.051072234908631664e+00
1.666666666666666519e+00,4.051076316912985753e+00
1.687500000000000000e+00,4.051080573441192989e+00
1.708333333333333259e+00,4.051085692127800897e+00
1.729166666666666519e+00,4.051092417735576490e+00
1.750000000000000000e+00,4.051100308878330836e+00
1.770833333333333259e+00,4.051108315058362663e+00
1.791666666666666519e+00,4.051115464000074162e+00
1.812500000000000000e+00,4.051121571186843795e+00
1.833333333333333259e+00,4.051127233684799656e+00
1.854166666666666519e+00,4.051130276050360024e+00
1.875000000000000000e+00,4.051131067424320165e+00
1.895833333333333259e+00,4.051129818324571197e+00
