0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.181317472568667353e-16
4.166666666666666435e-02,1.901254425293454975e-03
6.250000000000000000e-02,3.209229947832617155e-03
8.333333333333332871e-02,4.582110458959141007e-03
1.041666666666666574e-01,9.563818154431346155e-03
1.250000000000000000e-01,1.015233086732700990e-02
1.458333333333333148e-01,1.298921493067201408e-02
1.666666666666666574e-01,2.152539923036600814e-02
1.875000000000000000e-01,2.277946788294817407e-02
2.083333333333333148e-01,2.260126967700656214e-02
2.291666666666666574e-01,3.276296974370615511e-02
2.500000000000000000e-01,3.960353742864215071e-02
2.708333333333333148e-01,3.226469914513394738e-02
2.916666666666666297e-01,2.691075979901682430e-02
3.125000000000000000e-01,3.452035907933852926e-02
3.333333333333333148e-01,3.855972419292953701e-02
3.541666666666666297e-01,2.828975518938816811e-02
3.750000000000000000e-01,2.009984988076897114e-02
3.958333333333333148e-01,2.500343988489548211e-02
4.166666666666666297e-01,2.891192931875338074e-02
4.375000000000000000e-01,2.312797928969522257e-02
4.583333333333333148e-01,2.145466260496767599e-02
4.791666666666666297e-01,3.287845690300699592e-02
5.000000000000000000e-01,4.069864596717091831e-02
5.208333333333332593e-01,3.395721904533154784e-02
5.416666666666666297e-01,2.917287385170077435e-02
5.625000000000000000e-01,3.748405454443392432e-02
5.833333333333332593e-01,4.240446650318167865e-02
6.041666666666666297e-01,3.304963526127088769e-02
6.250000000000000000e-01,2.578627133039366678e-02
6.458333333333332593e-01,3.152971617774848884e-02
6.666666666666666297e-01,3.371055013906248954e-02
6.875000000000000000e-01,2.152753695604490980e-02
7.083333333333332593e-01,1.126922449069355653e-02
7.291666666666666297e-01,1.383977789469631979e-02
7.500000000000000000e-01,1.288534781891804114e-02
7.708333333333332593e-01,3.363957601421463297e-03
7.916666666666666297e-01,-4.408265873331017608e-04
8.125000000000000000e-01,8.584283274261000907e-03
8.333333333333332593e-01,1.406471984673870849e-02
8.541666666666666297e-01,5.418946015550538294e-03
8.750000000000000000e-01,-1.114439940349331009e-03
8.958333333333332593e-01,5.261995650365287880e-03
9.166666666666666297e-01,8.079709214053470284e-03
9.375000000000000000e-01,-3.490560717052297503e-03
9.583333333333332593e-01,-1.311505023218059729e-02
9.791666666666666297e-01,-9.762729340913663123e-03
1.000000000000000000e+00,-9.130645092337234814e-03
1.020833333333333259e+00,-1.435046720845336785e-02
1.041666666666666519e+00,-1.219388461373649250e-02
1.062500000000000000e+00,-6.622271797725317981e-03
1.083333333333333259e+00,-1.095609933774156254e-02
1.104166666666666519e+00,-1.252599688029345723e-02
1.125000000000000000e+00,-5.991031647326374972e-04
1.145833333333333259e+00,8.816348711357436391e-03
1.166666666666666519e+00,4.506571954152337883e-03
1.187500000000000000e+00,3.165965393926248577e-03
1.208333333333333259e+00,9.306532834645326116e-03
1.229166666666666519e+00,8.840535018127275782e-03
1.250000000000000000e+00,-5.411568318506799124e-04
1.270833333333333259e+00,-3.987682489591250559e-03
1.291666666666666519e+00,5.356544061408004959e-03
1.312500000000000000e+00,1.185388810467826251e-02
1.333333333333333259e+00,4.593256859663080727e-03
1.354166666666666519e+00,5.169761877785250071e-05
1.375000000000000000e+00,7.295625365832133710e-03
1.395833333333333259e+00,1.110318770629997384e-02
1.416666666666666519e+00,1.126963085845762930e-03
1.437500000000000000e+00,-6.274726114838348467e-03
1.458333333333333259e+00,-1.161231470216136463e-04
1.479166666666666519e+00,3.909201455179117657e-03
1.500000000000000000e+00,-5.652636407107834368e-03
1.520833333333333259e+00,-1.258415187141477543e-02
1.541666666666666519e+00,-5.953465321807792886e-03
1.562500000000000000e+00,-1.555740190237887193e-03
1.583333333333333259e+00,-1.093578192871932399e-02
1.604166666666666519e+00,-1.759007869913995631e-02
1.625000000000000000e+00,-1.065780667354701387e-02
1.645833333333333259e+00,-6.142502609579179873e-03
1.666666666666666519e+00,-1.535896734471843550e-02
