0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.703704552892048741e+04
6.250000000000000000e-02,1.654064197565860741e+04
8.333333333333332871e-02,1.429584590581887460e+04
1.041666666666666574e-01,1.402696452503816181e+04
1.250000000000000000e-01,1.579883645083044394e+04
1.458333333333333148e-01,1.526246030543061715e+04
1.666666666666666574e-01,1.374141600730781283e+04
1.875000000000000000e-01,1.375092476079321204e+04
2.083333333333333148e-01,1.540619018023298122e+04
2.291666666666666574e-01,1.519214706477268192e+04
2.500000000000000000e-01,1.356435783074815117e+04
2.708333333333333148e-01,1.363685253889851447e+04
2.916666666666666297e-01,1.526575896261262096e+04
3.125000000000000000e-01,1.525985000795452652e+04
3.333333333333333148e-01,1.335883749106092364e+04
3.541666666666666297e-01,1.394414319876929585e+04
3.750000000000000000e-01,1.526786779761670550e+04
3.958333333333333148e-01,1.500836526979538394e+04
4.166666666666666297e-01,1.355151622973840858e+04
4.375000000000000000e-01,1.383152229800364512e+04
4.583333333333333148e-01,1.527101892675027557e+04
4.791666666666666297e-01,1.522910041013464797e+04
5.000000000000000000e-01,1.355305879294333135e+04
5.208333333333332593e-01,1.355328522039698873e+04
5.416666666666666297e-01,1.527438544668640679e+04
5.625000000000000000e-01,1.527521117686947036e+04
5.833333333333332593e-01,1.355594423494981311e+04
6.041666666666666297e-01,1.355632859795416516e+04
6.250000000000000000e-01,1.527908303876516584e+04
6.458333333333332593e-01,1.527997312211600729e+04
6.666666666666666297e-01,1.356018543588284956e+04
6.875000000000000000e-01,1.378863345202947312e+04
7.083333333333332593e-01,1.528350348318904798e+04
7.291666666666666297e-01,1.528240195682146077e+04
7.500000000000000000e-01,1.345220955990627772e+04
7.708333333333332593e-01,1.326019000245542702e+04
7.916666666666666297e-01,1.528444981793312036e+04
8.125000000000000000e-01,1.541375533049828664e+04
8.333333333333332593e-01,1.356540673250904001e+04
8.541666666666666297e-01,1.392201590834614035e+04
8.750000000000000000e-01,1.529085959651856319e+04
8.958333333333332593e-01,1.522105825350920350e+04
9.166666666666666297e-01,1.348397310231186566e+04
9.375000000000000000e-01,1.324722345055161713e+04
9.583333333333332593e-01,1.528939998085360276e+04
9.791666666666666297e-01,1.543487611541423394e+04
1.000000000000000000e+00,1.357242031783473067e+04
1.020833333333333259e+00,1.391573106782250034e+04
1.041666666666666519e+00,1.528926121154425346e+04
1.062500000000000000e+00,1.500696908302149677e+04
1.083333333333333259e+00,1.357164224717246179e+04
1.104166666666666519e+00,1.363239032629380745e+04
1.125000000000000000e+00,1.529166605421068016e+04
1.145833333333333259e+00,1.516561853955679544e+04
1.166666666666666519e+00,1.357651597421794213e+04
1.187500000000000000e+00,1.413424396093175528e+04
1.208333333333333259e+00,1.529171302912968167e+04
1.229166666666666519e+00,1.443020556925700294e+04
1.250000000000000000e+00,1.361271602212201833e+04
1.270833333333333259e+00,1.442990864426045300e+04
1.291666666666666519e+00,1.528660374338963084e+04
1.312500000000000000e+00,1.458241172496459330e+04
1.333333333333333259e+00,1.373728696067822966e+04
1.354166666666666519e+00,1.443088148406866458e+04
1.375000000000000000e+00,1.528822565433275668e+04
1.395833333333333259e+00,1.442979310925946265e+04
1.416666666666666519e+00,1.357176876466018439e+04
1.437500000000000000e+00,1.443014534083054969e+04
1.458333333333333259e+00,1.528786494878322992e+04
1.479166666666666519e+00,1.442881438468093984e+04
1.500000000000000000e+00,1.357078588742563079e+04
1.520833333333333259e+00,1.442977245698400657e+04
1.541666666666666519e+00,1.528765086508527747e+04
1.562500000000000000e+00,1.442864006118750694e+04
1.583333333333333259e+00,1.385788172505058174e+04
1.604166666666666519e+00,1.443160640863309163e+04
1.625000000000000000e+00,1.528947262551519452e+04
1.645833333333333259e+00,1.443038420164961644e+04
1.666666666666666519e+00,1.357166341816931526e+04
1.687500000000000000e+00,1.443092008203732257e+04
1.708333333333333259e+00,1.528958938234426387e+04
1.729166666666666519e+00,1.442962538768524610e+04
1.750000000000000000e+00,1.357072052478486148e+04
1.770833333333333259e+00,1.443111788519234324e+04
1.791666666666666519e+00,1.529041861727783544e+04
1.812500000000000000e+00,1.443023810768233307e+04
1.833333333333333259e+00,1.357114527753030052e+04
1.854166666666666519e+00,1.443113872117080609e+04
1.875000000000000000e+00,1.529011045227623254e+04
1.895833333333333259e+00,1.464139330641962442e+04
1.916666666666666519e+00,1.366059218072346630e+04
1.937500000000000000e+00,1.443193983366183966e+04
1.958333333333333259e+00,1.529037174129301275e+04
1.979166666666666519e+00,1.443165770134873674e+04
2.000000000000000000e+00,1.357233776155725354e+04
2.020833333333333037e+00,1.443014095679629463e+04
2.041666666666666519e+00,1.528861914706537937e+04
2.062500000000000000e+00,1.455243806506532565e+04
2.083333333333333037e+00,1.377285811562875460e+04
2.104166666666666519e+00,1.443282245297032932e+04
2.125000000000000000e+00,1.529125839883772278e+04
2.145833333333333037e+00,1.440781432255660911e+04
2.166666666666666519e+00,1.357524875029387476e+04
2.187500000000000000e+00,1.443273269174600500e+04
2.208333333333333037e+00,1.529061058856065210e+04
2.229166666666666519e+00,1.441930570588663613e+04
2.250000000000000000e+00,1.357343027474741029e+04
2.270833333333333037e+00,1.443227708992248881e+04
2.291666666666666519e+00,1.528989008225443104e+04
2.312500000000000000e+00,1.442312889048792931e+04
2.333333333333333037e+00,1.359211564611861468e+04
2.354166666666666519e+00,1.423951914090939317e+04
2.375000000000000000e+00,1.529124175161403764e+04
2.395833333333333037e+00,1.462548256559556830e+04
2.416666666666666519e+00,1.362776685818630722e+04
2.437500000000000000e+00,1.443486234558704746e+04
2.458333333333333037e+00,1.529158141138770952e+04
2.479166666666666519e+00,1.457246124060316652e+04
2.500000000000000000e+00,1.357474234788979084e+04
2.520833333333333037e+00,1.443127890605749417e+04
2.541666666666666519e+00,1.528928877038368228e+04
2.562500000000000000e+00,1.449054917317422951e+04
2.583333333333333037e+00,1.388052010550894920e+04
2.604166666666666519e+00,1.443204971609744825e+04
2.625000000000000000e+00,1.505355888371104811e+04
2.645833333333333037e+00,1.442285756093488453e+04
2.666666666666666519e+00,1.369855005362925294e+04
2.687500000000000000e+00,1.443147378113553350e+04
2.708333333333333037e+00,1.529108530670872278e+04
2.729166666666666519e+00,1.468621078980173115e+04
2.750000000000000000e+00,1.357429370325549826e+04
2.770833333333333037e+00,1.432420408837527793e+04
2.791666666666666519e+00,1.529336010549525963e+04
2.812500000000000000e+00,1.449434873338320904e+04
2.833333333333333037e+00,1.384262141035360764e+04
2.854166666666666519e+00,1.443442649495523801e+04
2.875000000000000000e+00,1.528230520751960285e+04
2.895833333333333037e+00,1.443449318826449598e+04
2.916666666666666519e+00,1.355622678109208937e+04
2.937500000000000000e+00,1.405188256102846208e+04
2.958333333333333037e+00,1.529469530038882658e+04
2.979166666666666519e+00,1.491161984224349362e+04
3.000000000000000000e+00,1.357700467640764691e+04
3.020833333333333037e+00,1.357651865651066328e+04
3.041666666666666519e+00,1.530634586723953907e+04
3.062500000000000000e+00,1.529754211057082648e+04
3.083333333333333037e+00,1.357691366387718881e+04
3.104166666666666519e+00,1.357714094192428820e+04
3.125000000000000000e+00,1.529422311677863036e+04
3.145833333333333037e+00,1.529404554541490143e+04
3.166666666666666519e+00,1.353572666460968321e+04
3.187500000000000000e+00,1.357729427776770535e+04
3.208333333333333037e+00,1.532654469221058389e+04
3.229166666666666519e+00,1.529539974749173780e+04
3.250000000000000000e+00,1.357535811077255858e+04
3.270833333333333037e+00,1.395389181842737526e+04
3.291666666666666519e+00,1.553456876941447990e+04
3.312500000000000000e+00,1.520206963060876296e+04
3.333333333333333037e+00,1.357803668447732343e+04
3.354166666666666519e+00,1.357593020509367489e+04
3.375000000000000000e+00,1.529223158964182221e+04
3.395833333333333037e+00,1.529206066498586370e+04
3.416666666666666519e+00,1.339897426774682390e+04
3.437500000000000000e+00,1.357336015335030970e+04
3.458333333333333037e+00,1.529063228262243501e+04
3.479166666666666519e+00,1.529160771217527872e+04
3.500000000000000000e+00,1.357236444107725038e+04
3.520833333333333037e+00,1.357177307359419501e+04
3.541666666666666519e+00,1.530577678545679737e+04
3.562500000000000000e+00,1.529013238222942527e+04
3.583333333333333037e+00,1.357070004902698929e+04
3.604166666666666519e+00,1.357139928601789870e+04
3.625000000000000000e+00,1.549440399480877386e+04
3.645833333333333037e+00,1.529134541540108694e+04
3.666666666666666519e+00,1.357210801503987022e+04
3.687500000000000000e+00,1.366605585054195762e+04
3.708333333333333037e+00,1.529380415896580962e+04
3.729166666666666519e+00,1.529260653411261956e+04
3.750000000000000000e+00,1.326980268204554159e+04
3.770833333333333037e+00,1.364258557549475154e+04
3.791666666666666519e+00,1.544295896720030214e+04
3.812500000000000000e+00,1.529380031891923500e+04
3.833333333333333037e+00,1.357270203953064265e+04
3.854166666666666519e+00,1.358433845921060492e+04
3.875000000000000000e+00,1.501863754135214913e+04
3.895833333333333037e+00,1.529366611726343399e+04
3.916666666666666519e+00,1.372395267648299341e+04
3.937500000000000000e+00,1.368588816953868809e+04
3.958333333333333037e+00,1.529558431914599714e+04
3.979166666666666519e+00,1.529478031373891281e+04
4.000000000000000000e+00,1.347757128966277742e+04
4.020833333333333037e+00,1.357476897207399088e+04
4.041666666666666075e+00,1.529201626236537413e+04
4.062500000000000000e+00,1.529403660336390385e+04
4.083333333333333037e+00,1.357547821481312712e+04
4.104166666666666075e+00,1.358839708923507351e+04
4.125000000000000000e+00,1.529044536518025052e+04
4.145833333333333037e+00,1.529556115660816067e+04
4.166666666666666075e+00,1.388178161086879481e+04
4.187500000000000000e+00,1.376743946915514243e+04
4.208333333333333037e+00,1.507357511663493642e+04
4.229166666666666075e+00,1.529980360271173049e+04
4.250000000000000000e+00,1.357881741193267226e+04
4.270833333333333037e+00,1.357504026528552640e+04
4.291666666666666075e+00,1.535520489233583066e+04
4.312500000000000000e+00,1.529308078519210176e+04
4.333333333333333037e+00,1.358209137795102288e+04
4.354166666666666075e+00,1.357262851225365739e+04
4.375000000000000000e+00,1.537485574186294980e+04
4.395833333333333037e+00,1.529208486316386188e+04
4.416666666666666075e+00,1.357328370150034243e+04
4.437500000000000000e+00,1.357322871168979327e+04
4.458333333333333037e+00,1.529112241908291253e+04
4.479166666666666075e+00,1.529168832125496556e+04
4.500000000000000000e+00,1.357278424294249999e+04
4.520833333333333037e+00,1.357308776918151489e+04
4.541666666666666075e+00,1.529112464894796358e+04
4.562500000000000000e+00,1.529136909651417227e+04
4.583333333333333037e+00,1.357229440587495628e+04
4.604166666666666075e+00,1.371112552265166232e+04
4.625000000000000000e+00,1.529393119310242400e+04
4.645833333333333037e+00,1.529287020593802299e+04
4.666666666666666075e+00,1.357297757752216785e+04
4.687500000000000000e+00,1.357307925724035158e+04
4.708333333333333037e+00,1.529081262332588085e+04
4.729166666666666075e+00,1.529056318918735269e+04
4.750000000000000000e+00,1.357115313045572111e+04
4.770833333333333037e+00,1.369828656168222005e+04
4.791666666666666075e+00,1.527018425983929046e+04
4.812500000000000000e+00,1.522677982044087548e+04
4.833333333333333037e+00,1.335720784197415924e+04
4.854166666666666075e+00,1.353462257975676403e+04
4.875000000000000000e+00,1.502721781807183652e+04
4.895833333333333037e+00,1.529637120584697186e+04
4.916666666666666075e+00,1.371239929803371342e+04
4.937500000000000000e+00,1.357939225037679353e+04
4.958333333333333037e+00,1.564218385133850825e+04
4.979166666666666075e+00,1.529646824633421420e+04
5.000000000000000000e+00,1.317130539777010199e+04
5.020833333333333037e+00,1.375772836221844409e+04
5.041666666666666075e+00,1.596908766644538991e+04
5.062500000000000000e+00,1.523620741668053961e+04
5.083333333333333037e+00,1.271719217854764429e+04
5.104166666666666075e+00,1.357505303002820801e+04
5.125000000000000000e+00,1.615256356127080653e+04
5.145833333333333037e+00,1.529259199738203824e+04
5.166666666666666075e+00,1.271393750444942998e+04
5.187500000000000000e+00,1.357284580228217601e+04
5.208333333333333037e+00,1.599003245520111523e+04
5.229166666666666075e+00,1.508734455524275836e+04
5.250000000000000000e+00,1.271807173183572377e+04
5.270833333333333037e+00,1.383290936170515852e+04
5.291666666666666075e+00,1.615385428369726287e+04
5.312500000000000000e+00,1.525795526558480924e+04
5.333333333333333037e+00,1.271627992443435141e+04
5.354166666666666075e+00,1.357509849340083747e+04
5.375000000000000000e+00,1.580781089145069200e+04
5.395833333333333037e+00,1.510430821609658960e+04
5.416666666666666075e+00,1.293539558358535578e+04
5.437500000000000000e+00,1.382301082299502377e+04
5.458333333333333037e+00,1.612174011300156417e+04
5.479166666666666075e+00,1.529528411241062713e+04
5.500000000000000000e+00,1.271493011896825919e+04
5.520833333333333037e+00,1.347373125735505164e+04
5.541666666666666075e+00,1.589726122099729400e+04
5.562500000000000000e+00,1.519668639080749199e+04
5.583333333333333037e+00,1.282346496945146282e+04
5.604166666666666075e+00,1.362169613761057917e+04
5.625000000000000000e+00,1.615236422232618497e+04
5.645833333333333037e+00,1.529124525303134214e+04
5.666666666666666075e+00,1.271382520156022292e+04
5.687500000000000000e+00,1.357337711859621777e+04
5.708333333333333037e+00,1.604353513048127934e+04
5.729166666666666075e+00,1.528980155722985364e+04
5.750000000000000000e+00,1.271311876699823188e+04
5.770833333333333037e+00,1.372828917794562949e+04
5.791666666666666075e+00,1.600387906334540821e+04
5.812500000000000000e+00,1.529173333048324639e+04
5.833333333333333037e+00,1.271502771683251194e+04
5.854166666666666075e+00,1.357507064199820161e+04
5.875000000000000000e+00,1.615133203056285129e+04
5.895833333333333037e+00,1.523135090982094698e+04
5.916666666666666075e+00,1.271220944636167769e+04
5.937500000000000000e+00,1.348420409265688795e+04
5.958333333333333037e+00,1.591878653762336035e+04
5.979166666666666075e+00,1.504741088061638220e+04
6.000000000000000000e+00,1.271499971389807251e+04
6.020833333333333037e+00,1.357471426038978461e+04
6.041666666666666075e+00,1.615359546292994128e+04
6.062500000000000000e+00,1.529379940439202255e+04
6.083333333333333037e+00,1.273566791881891913e+04
6.104166666666666075e+00,1.377502649808113347e+04
6.125000000000000000e+00,1.615214156185981119e+04
6.145833333333333037e+00,1.529353466860566550e+04
6.166666666666666075e+00,1.271564341690643050e+04
6.187500000000000000e+00,1.357255344824574422e+04
6.208333333333333037e+00,1.614999814393638007e+04
6.229166666666666075e+00,1.529306853934314495e+04
6.250000000000000000e+00,1.271516741510450447e+04
6.270833333333333037e+00,1.357197431644326934e+04
6.291666666666666075e+00,1.610348739048681455e+04
6.312500000000000000e+00,1.517545481698788353e+04
6.333333333333333037e+00,1.271456893013687295e+04
6.354166666666666075e+00,1.337019423937588726e+04
6.375000000000000000e+00,1.600809399909134299e+04
6.395833333333333037e+00,1.529397023716975309e+04
6.416666666666666075e+00,1.271407411748679806e+04
6.437500000000000000e+00,1.357296884392332868e+04
6.458333333333333037e+00,1.615125001876688839e+04
6.479166666666666075e+00,1.529123602683089848e+04
6.500000000000000000e+00,1.271252247016381079e+04
6.520833333333333037e+00,1.357235131696342069e+04
6.541666666666666075e+00,1.590064394920008999e+04
6.562500000000000000e+00,1.529177834500241443e+04
6.583333333333333037e+00,1.271433621002724249e+04
6.604166666666666075e+00,1.379251757236911726e+04
6.625000000000000000e+00,1.615349072866512506e+04
6.645833333333333037e+00,1.529284717148389609e+04
6.666666666666666075e+00,1.271606694221566795e+04
6.687500000000000000e+00,1.357543044455289782e+04
6.708333333333333037e+00,1.615155691753768770e+04
6.729166666666666075e+00,1.516085377394962416e+04
6.750000000000000000e+00,1.271432989649768570e+04
6.770833333333333037e+00,1.357295456179187750e+04
6.791666666666666075e+00,1.595425763562344218e+04
6.812500000000000000e+00,1.529160721658581315e+04
6.833333333333333037e+00,1.271284563793833149e+04
6.854166666666666075e+00,1.357214323139018597e+04
6.875000000000000000e+00,1.615002925415252685e+04
6.895833333333333037e+00,1.529014715019334471e+04
6.916666666666666075e+00,1.271127517122519203e+04
6.937500000000000000e+00,1.357056062930023836e+04
6.958333333333333037e+00,1.590225388119480704e+04
6.979166666666666075e+00,1.529175718409219553e+04
7.000000000000000000e+00,1.271225874141645181e+04
7.020833333333333037e+00,1.372309690354593113e+04
7.041666666666666075e+00,1.615363197623857923e+04
7.062500000000000000e+00,1.519742708496170599e+04
7.083333333333333037e+00,1.271420085148651560e+04
7.104166666666666075e+00,1.357210082154805059e+04
7.125000000000000000e+00,1.615133292818440168e+04
7.145833333333333037e+00,1.529275327290310815e+04
7.166666666666666075e+00,1.271324395161453504e+04
7.187500000000000000e+00,1.357166589192840183e+04
7.208333333333333037e+00,1.589056467239421181e+04
7.229166666666666075e+00,1.527672994462445422e+04
7.250000000000000000e+00,1.271493556850550158e+04
7.270833333333333037e+00,1.357359657215104016e+04
7.291666666666666075e+00,1.615078411551463432e+04
7.312500000000000000e+00,1.518715035742626060e+04
7.333333333333333037e+00,1.271676608293755271e+04
7.354166666666666075e+00,1.385471318351565060e+04
7.375000000000000000e+00,1.615334600931534442e+04
7.395833333333333037e+00,1.520091571368059158e+04
7.416666666666666075e+00,1.271805648916485370e+04
7.437500000000000000e+00,1.357641856800517417e+04
7.458333333333333037e+00,1.578535082281718132e+04
7.479166666666666075e+00,1.529369992656889008e+04
7.500000000000000000e+00,1.300527259748742654e+04
7.520833333333333037e+00,1.357676129568086981e+04
7.541666666666666075e+00,1.572129011161746530e+04
7.562500000000000000e+00,1.529377442134614466e+04
7.583333333333333037e+00,1.323200531259909621e+04
7.604166666666666075e+00,1.360007691281046573e+04
7.625000000000000000e+00,1.529279913642222891e+04
7.645833333333333037e+00,1.529124517250644203e+04
7.666666666666666075e+00,1.357281522145376221e+04
7.687500000000000000e+00,1.389001122856307848e+04
7.708333333333333037e+00,1.529622192414939855e+04
7.729166666666666075e+00,1.529315479893531665e+04
7.750000000000000000e+00,1.371615479533863618e+04
7.770833333333333037e+00,1.378505225974142741e+04
7.791666666666666075e+00,1.529314005569473011e+04
7.812500000000000000e+00,1.512047086594579014e+04
7.833333333333333037e+00,1.342359159660607111e+04
7.854166666666666075e+00,1.339502195310770912e+04
7.875000000000000000e+00,1.529463870098644111e+04
7.895833333333333037e+00,1.529261211919411653e+04
7.916666666666666075e+00,1.357477294349112708e+04
7.937500000000000000e+00,1.357344358154425572e+04
7.958333333333333037e+00,1.529099305583608657e+04
7.979166666666666075e+00,1.529006260993192700e+04
8.000000000000000000e+00,1.358823297190056837e+04
8.020833333333332149e+00,1.402822030281169646e+04
8.041666666666666075e+00,1.529776515389644919e+04
8.062500000000000000e+00,1.516089771437034142e+04
8.083333333333332149e+00,1.360014623219721761e+04
8.104166666666666075e+00,1.396917359285482235e+04
8.125000000000000000e+00,1.529486438987343354e+04
8.145833333333332149e+00,1.486835631696790006e+04
8.166666666666666075e+00,1.353808828887648997e+04
8.187500000000000000e+00,1.410350296119430277e+04
8.208333333333332149e+00,1.505678227157169022e+04
8.229166666666666075e+00,1.493048378103513460e+04
8.250000000000000000e+00,1.367764725688448743e+04
8.270833333333332149e+00,1.361312836907927704e+04
8.291666666666666075e+00,1.561374360389505455e+04
8.312500000000000000e+00,1.529501814910169924e+04
8.333333333333332149e+00,1.329447244102169861e+04
8.354166666666666075e+00,1.357512250424190643e+04
8.375000000000000000e+00,1.547305525944272813e+04
8.395833333333332149e+00,1.529313036094846757e+04
8.416666666666666075e+00,1.357291085537300387e+04
8.437500000000000000e+00,1.357263438043517817e+04
8.458333333333332149e+00,1.529031734469647199e+04
8.479166666666666075e+00,1.528976438051250807e+04
8.500000000000000000e+00,1.357019219389701175e+04
8.520833333333332149e+00,1.357141054554793664e+04
8.541666666666666075e+00,1.521305723470805242e+04
8.562500000000000000e+00,1.528973017277230247e+04
8.583333333333332149e+00,1.357014989818507820e+04
8.604166666666666075e+00,1.390552138426033707e+04
8.625000000000000000e+00,1.529728139728443057e+04
8.645833333333332149e+00,1.529402399738980967e+04
