0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396819084266178e-02
6.250000000000000000e-02,-3.392289552204140468e-02
8.333333333333332871e-02,-1.172239321508991919e-02
1.041666666666666574e-01,2.289314672435523255e-03
1.250000000000000000e-01,1.110256657300826358e-02
1.458333333333333148e-01,1.637112008640951438e-02
1.666666666666666574e-01,1.928800161175745279e-02
1.875000000000000000e-01,2.087032797347695284e-02
2.083333333333333148e-01,2.131176437807329876e-02
2.291666666666666574e-01,2.149503952833436982e-02
2.500000000000000000e-01,2.117312004253138827e-02
2.708333333333333148e-01,2.033782840088772803e-02
2.916666666666666297e-01,1.965533672021714182e-02
3.125000000000000000e-01,1.873540931571059803e-02
3.333333333333333148e-01,1.789396988372060279e-02
3.541666666666666297e-01,1.675400711026089201e-02
3.750000000000000000e-01,1.598653592294218412e-02
3.958333333333333148e-01,1.500439985449265705e-02
4.166666666666666297e-01,1.420764592732712966e-02
4.375000000000000000e-01,1.313886617662098598e-02
4.583333333333333148e-01,1.253510066727487118e-02
4.791666666666666297e-01,1.172527095792895609e-02
5.000000000000000000e-01,1.109246489067031161e-02
5.208333333333332593e-01,1.021760027781859308e-02
5.416666666666666297e-01,9.611406890392597616e-03
5.625000000000000000e-01,8.961268898361199331e-03
5.833333333333332593e-01,8.377289147049342757e-03
6.041666666666666297e-01,7.830827311217368122e-03
6.250000000000000000e-01,7.439224300192892603e-03
6.458333333333332593e-01,7.054579673326312299e-03
6.666666666666666297e-01,6.514639725168304765e-03
6.875000000000000000e-01,6.196161635254877724e-03
7.083333333333332593e-01,5.792401161951813045e-03
7.291666666666666297e-01,5.649266532585918953e-03
7.500000000000000000e-01,5.412842383934042718e-03
7.708333333333332593e-01,5.123300307417163676e-03
7.916666666666666297e-01,4.869106237499229266e-03
8.125000000000000000e-01,4.587028193543746073e-03
8.333333333333332593e-01,4.300433136349419809e-03
8.541666666666666297e-01,3.977818572544875378e-03
8.750000000000000000e-01,3.532741644165839426e-03
8.958333333333332593e-01,2.880437992793138946e-03
9.166666666666666297e-01,2.896672773227471076e-03
9.375000000000000000e-01,2.864364754626941983e-03
9.583333333333332593e-01,2.805097184342315170e-03
9.791666666666666297e-01,2.717775720825876384e-03
1.000000000000000000e+00,2.671759102568428256e-03
1.020833333333333259e+00,2.496409371325997509e-03
1.041666666666666519e+00,2.467584361206851852e-03
1.062500000000000000e+00,2.134727381837070535e-03
1.083333333333333259e+00,2.167842386009595501e-03
1.104166666666666519e+00,2.133013567711188399e-03
1.125000000000000000e+00,2.077332737434314444e-03
1.145833333333333259e+00,1.973530049596545002e-03
1.166666666666666519e+00,1.902067783783008021e-03
1.187500000000000000e+00,1.814144561270727768e-03
1.208333333333333259e+00,1.700189985120098080e-03
1.229166666666666519e+00,1.577206048674809243e-03
1.250000000000000000e+00,1.495498334925638708e-03
1.270833333333333259e+00,1.376422867068209741e-03
1.291666666666666519e+00,1.103557530178179806e-03
1.312500000000000000e+00,5.460510060530903006e-04
1.333333333333333259e+00,7.256499997016147615e-04
1.354166666666666519e+00,6.739792986456708077e-04
1.375000000000000000e+00,7.981030642814845259e-04
1.395833333333333259e+00,8.328880436673625305e-04
1.416666666666666519e+00,8.726134592873499617e-04
1.437500000000000000e+00,8.381897750720943225e-04
1.458333333333333259e+00,7.883373092189923824e-04
1.479166666666666519e+00,5.224803905676740938e-04
1.500000000000000000e+00,6.156981881758939474e-04
1.520833333333333259e+00,5.030018107038444330e-04
1.541666666666666519e+00,6.162094818878787166e-04
1.562500000000000000e+00,5.064856531224974775e-04
1.583333333333333259e+00,5.963272461388322010e-04
1.604166666666666519e+00,6.224884433607098333e-04
1.625000000000000000e+00,5.845282374387839779e-04
1.645833333333333259e+00,4.811852468937577931e-04
1.666666666666666519e+00,4.666226773303255404e-04
1.687500000000000000e+00,4.585906234297469934e-04
1.708333333333333259e+00,3.607759803527779891e-04
1.729166666666666519e+00,2.403123668003674359e-04
1.750000000000000000e+00,2.647335821355768456e-04
1.770833333333333259e+00,3.057618442321925517e-04
1.791666666666666519e+00,3.030519860628614996e-04
1.812500000000000000e+00,-3.483128032914795938e-04
1.833333333333333259e+00,-8.148205262965959933e-05
1.854166666666666519e+00,-2.964394981523561155e-05
1.875000000000000000e+00,1.009728198125648204e-04
1.895833333333333259e+00,1.722738186893858108e-04
1.916666666666666519e+00,2.267346585438926774e-04
1.937500000000000000e+00,2.053668649091886064e-04
1.958333333333333259e+00,-3.413383534799643647e-05
1.979166666666666519e+00,-5.460812764060495023e-05
2.000000000000000000e+00,3.613232397616691736e-05
2.020833333333333037e+00,6.613327876592239938e-05
2.041666666666666519e+00,1.637845342146922471e-04
2.062500000000000000e+00,2.467934946423427987e-04
2.083333333333333037e+00,2.693787443040573200e-04
2.104166666666666519e+00,2.323861044383734842e-04
2.125000000000000000e+00,2.598368788300585278e-04
2.145833333333333037e+00,2.522213864614867641e-05
2.166666666666666519e+00,1.156500005334125668e-04
2.187500000000000000e+00,1.769672862035830379e-05
2.208333333333333037e+00,1.470919082442665707e-04
2.229166666666666519e+00,1.224062126649769710e-04
2.250000000000000000e+00,2.043703216913463820e-04
2.270833333333333037e+00,2.115251962186181004e-04
2.291666666666666519e+00,2.474900982910741769e-04
2.312500000000000000e+00,-3.860749083950944195e-04
2.333333333333333037e+00,-1.250528939609572973e-04
2.354166666666666519e+00,-1.531745916744661838e-04
2.375000000000000000e+00,3.774172299096294561e-05
2.395833333333333037e+00,-1.737611222651520826e-05
2.416666666666666519e+00,1.182946036909511268e-04
2.437500000000000000e+00,-1.618790503442783877e-04
2.458333333333333037e+00,1.798520378002751833e-05
2.479166666666666519e+00,-2.920707814760797980e-05
2.500000000000000000e+00,9.041965049839575236e-05
2.520833333333333037e+00,1.500139653002106432e-04
2.541666666666666519e+00,1.570115026617649727e-04
2.562500000000000000e+00,-2.825010895107827355e-04
2.583333333333333037e+00,-1.004497206941981131e-04
2.604166666666666519e+00,1.796157102377148325e-05
2.625000000000000000e+00,4.769198880216430145e-05
2.645833333333333037e+00,-8.091363746383020564e-05
2.666666666666666519e+00,1.088315335864099625e-05
2.687500000000000000e+00,7.043224478083663805e-05
2.708333333333333037e+00,8.889870352917010306e-05
2.729166666666666519e+00,7.394519109150969247e-05
2.750000000000000000e+00,1.027496672822694941e-04
2.770833333333333037e+00,7.488474373739104669e-05
2.791666666666666519e+00,-1.978528628609117789e-04
2.812500000000000000e+00,-1.089009181069363599e-04
