0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720532634426284858e+04
6.250000000000000000e-02,1.634035071876548318e+04
8.333333333333332871e-02,1.448410709737055731e+04
1.041666666666666574e-01,1.428109597233476961e+04
1.250000000000000000e-01,1.515572252777801259e+04
1.458333333333333148e-01,1.606875729566751761e+04
1.666666666666666574e-01,1.353625137220774559e+04
1.875000000000000000e-01,1.293698516440001549e+04
2.083333333333333148e-01,1.616040092332823042e+04
2.291666666666666574e-01,1.520309015981813718e+04
2.500000000000000000e-01,1.270661425075153238e+04
2.708333333333333148e-01,1.411342468780279887e+04
2.916666666666666297e-01,1.585286744375037961e+04
3.125000000000000000e-01,1.440780985141981000e+04
3.333333333333333148e-01,1.268680849110822237e+04
3.541666666666666297e-01,1.440417217975086169e+04
3.750000000000000000e-01,1.612096025563488729e+04
3.958333333333333148e-01,1.440362661896452119e+04
4.166666666666666297e-01,1.280983507854717027e+04
4.375000000000000000e-01,1.440615065002967094e+04
4.583333333333333148e-01,1.612403783404801652e+04
4.791666666666666297e-01,1.419069831972536485e+04
5.000000000000000000e-01,1.269539381962063999e+04
5.208333333333332593e-01,1.441268885702159969e+04
5.416666666666666297e-01,1.613005374936247244e+04
5.625000000000000000e-01,1.441315623680326462e+04
5.833333333333332593e-01,1.269535171568971418e+04
6.041666666666666297e-01,1.441436957917995460e+04
6.250000000000000000e-01,1.613273041372483567e+04
6.458333333333332593e-01,1.441553484324298188e+04
6.666666666666666297e-01,1.269760583730403232e+04
6.875000000000000000e-01,1.441752718939577971e+04
7.083333333333332593e-01,1.613627830294446176e+04
7.291666666666666297e-01,1.427020312932923480e+04
7.500000000000000000e-01,1.270276118878287889e+04
7.708333333333332593e-01,1.442260032813343423e+04
7.916666666666666297e-01,1.588646926594722390e+04
8.125000000000000000e-01,1.442413234919941897e+04
8.333333333333332593e-01,1.276713706848480433e+04
8.541666666666666297e-01,1.442736683609670581e+04
8.750000000000000000e-01,1.614530912053997235e+04
8.958333333333332593e-01,1.442621694360700349e+04
9.166666666666666297e-01,1.292621220176455608e+04
9.375000000000000000e-01,1.442780117058465839e+04
9.583333333333332593e-01,1.614497786236008687e+04
9.791666666666666297e-01,1.430307071070075835e+04
1.000000000000000000e+00,1.271092640685905644e+04
1.020833333333333259e+00,1.442808621840597334e+04
1.041666666666666519e+00,1.614532385182635335e+04
1.062500000000000000e+00,1.442779391651900733e+04
1.083333333333333259e+00,1.270900647928479157e+04
1.104166666666666519e+00,1.442692005026554762e+04
1.125000000000000000e+00,1.614470026382747892e+04
1.145833333333333259e+00,1.434829816099003438e+04
1.166666666666666519e+00,1.271105227950911285e+04
1.187500000000000000e+00,1.442836414945888464e+04
1.208333333333333259e+00,1.614579216511205959e+04
1.229166666666666519e+00,1.442284264407452793e+04
1.250000000000000000e+00,1.271018005590204848e+04
1.270833333333333259e+00,1.442795537199347746e+04
1.291666666666666519e+00,1.614569278880762067e+04
1.312500000000000000e+00,1.419804312172279970e+04
1.333333333333333259e+00,1.271487899022428610e+04
1.354166666666666519e+00,1.443128731578241059e+04
1.375000000000000000e+00,1.614812779161586514e+04
1.395833333333333259e+00,1.443012728093436453e+04
1.416666666666666519e+00,1.271370374499744139e+04
1.437500000000000000e+00,1.442922224691571319e+04
1.458333333333333259e+00,1.605032092157087754e+04
1.479166666666666519e+00,1.443041307461752149e+04
1.500000000000000000e+00,1.272604670475410603e+04
1.520833333333333259e+00,1.443063801835229606e+04
1.541666666666666519e+00,1.614867150048525218e+04
1.562500000000000000e+00,1.443107418947800397e+04
1.583333333333333259e+00,1.271242738600723533e+04
1.604166666666666519e+00,1.443070513328133529e+04
1.625000000000000000e+00,1.614852678951135749e+04
1.645833333333333259e+00,1.443159167686376168e+04
1.666666666666666519e+00,1.271314452714669096e+04
1.687500000000000000e+00,1.443050376952440638e+04
1.708333333333333259e+00,1.614791914255998927e+04
1.729166666666666519e+00,1.447485081440801878e+04
1.750000000000000000e+00,1.301697154934623904e+04
1.770833333333333259e+00,1.443398841848776647e+04
1.791666666666666519e+00,1.588601939385302103e+04
1.812500000000000000e+00,1.425358121774268147e+04
1.833333333333333259e+00,1.276840933831986695e+04
1.854166666666666519e+00,1.443580673471558475e+04
1.875000000000000000e+00,1.615174126152366807e+04
1.895833333333333259e+00,1.443395220936076657e+04
1.916666666666666519e+00,1.271457037772158947e+04
1.937500000000000000e+00,1.443187397067879647e+04
1.958333333333333259e+00,1.614274984264995146e+04
1.979166666666666519e+00,1.443180596417849665e+04
2.000000000000000000e+00,1.275495107534998169e+04
2.020833333333333037e+00,1.442896809901942834e+04
2.041666666666666519e+00,1.589386400468332067e+04
2.062500000000000000e+00,1.423308073991551282e+04
2.083333333333333037e+00,1.279608968565627947e+04
2.104166666666666519e+00,1.443886850618350945e+04
2.125000000000000000e+00,1.615497771389467016e+04
2.145833333333333037e+00,1.443603362615012884e+04
2.166666666666666519e+00,1.285060658134011828e+04
2.187500000000000000e+00,1.443443225438006993e+04
2.208333333333333037e+00,1.615097829801201078e+04
2.229166666666666519e+00,1.443360523315760292e+04
2.250000000000000000e+00,1.271451578903719565e+04
2.270833333333333037e+00,1.443144364420100464e+04
2.291666666666666519e+00,1.614881491651747638e+04
2.312500000000000000e+00,1.443233077971528473e+04
2.333333333333333037e+00,1.287355408016379806e+04
2.354166666666666519e+00,1.443282952123153882e+04
2.375000000000000000e+00,1.615073134671678781e+04
2.395833333333333037e+00,1.443379673876293600e+04
2.416666666666666519e+00,1.271455078016495827e+04
2.437500000000000000e+00,1.443284405374905327e+04
2.458333333333333037e+00,1.594161533236476680e+04
2.479166666666666519e+00,1.409206580110967843e+04
2.500000000000000000e+00,1.272115025094784505e+04
2.520833333333333037e+00,1.445805642546130548e+04
2.541666666666666519e+00,1.591831813445531952e+04
2.562500000000000000e+00,1.443665630007877917e+04
2.583333333333333037e+00,1.298456444384143106e+04
2.604166666666666519e+00,1.464430829799350977e+04
2.625000000000000000e+00,1.613449956494578510e+04
2.645833333333333037e+00,1.443610931555528441e+04
2.666666666666666519e+00,1.275636380671749066e+04
