0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667041319e-18
4.166666666666666435e-02,4.536013972089472657e-02
6.250000000000000000e-02,4.292438670305533110e-02
8.333333333333332871e-02,2.974129268330693784e-02
1.041666666666666574e-01,1.208737551965065882e-01
1.250000000000000000e-01,4.725650501517039692e-02
1.458333333333333148e-01,9.643455268388112511e-03
1.666666666666666574e-01,2.276766095955113645e-01
1.875000000000000000e-01,-7.290279614730241220e-02
2.083333333333333148e-01,1.543869616734006023e-02
2.291666666666666574e-01,4.110401602620448180e-01
2.500000000000000000e-01,8.550691671883442480e-02
2.708333333333333148e-01,-4.122347617265436082e-01
2.916666666666666297e-01,-1.738996675107088163e-01
3.125000000000000000e-01,4.532528665456517225e-01
3.333333333333333148e-01,2.793658126165352029e-01
3.541666666666666297e-01,-4.193977718771990659e-01
3.750000000000000000e-01,-3.153618516005939343e-01
3.958333333333333148e-01,3.140776339436846532e-01
4.166666666666666297e-01,1.398768886531077393e-01
4.375000000000000000e-01,-5.657920419522226574e-01
4.583333333333333148e-01,-4.618050725004356205e-01
4.791666666666666297e-01,1.704869225917331477e-01
5.000000000000000000e-01,2.250559893119962185e-01
5.208333333333332593e-01,-3.085745071580436316e-01
5.416666666666666297e-01,-1.930851976937550951e-01
5.625000000000000000e-01,4.362434090162249922e-01
5.833333333333332593e-01,2.620475158460630061e-01
6.041666666666666297e-01,-4.434804342616055495e-01
6.250000000000000000e-01,-3.431298198293961099e-01
6.458333333333332593e-01,2.839464588677088619e-01
6.666666666666666297e-01,1.205307354201429204e-01
6.875000000000000000e-01,-2.043937653973758872e-01
7.083333333333332593e-01,1.427709758450703414e-01
7.291666666666666297e-01,3.199524090394861853e-01
7.500000000000000000e-01,-1.493765046009957742e-01
7.708333333333332593e-01,-5.638912237888289714e-02
7.916666666666666297e-01,5.307505372537072441e-01
8.125000000000000000e-01,3.612012087152399742e-01
8.333333333333332593e-01,-3.242063891869303438e-01
8.541666666666666297e-01,-2.512492653493587635e-01
8.750000000000000000e-01,3.649878851789120082e-01
8.958333333333332593e-01,2.083487994266863541e-01
9.166666666666666297e-01,-4.825178865082923041e-01
9.375000000000000000e-01,-3.989630736398667166e-01
9.583333333333332593e-01,2.194895020729288326e-01
9.791666666666666297e-01,5.419336891256754107e-02
1.000000000000000000e+00,-6.388479116191817520e-01
1.020833333333333259e+00,-5.569706135006375902e-01
1.041666666666666519e+00,5.953056399968309487e-02
1.062500000000000000e+00,8.801006886766493675e-02
1.083333333333333259e+00,-3.770743660409082154e-01
1.104166666666666519e+00,-2.232744442448361677e-01
1.125000000000000000e+00,3.964395048677984978e-01
1.145833333333333259e+00,2.300207814846759180e-01
1.166666666666666519e+00,-4.626977476665750655e-01
1.187500000000000000e+00,-3.804876570761928645e-01
1.208333333333333259e+00,2.350164957556423739e-01
1.229166666666666519e+00,1.921852990814643114e-01
1.250000000000000000e+00,-2.178338607771163615e-01
1.270833333333333259e+00,-2.341075016815241661e-03
1.291666666666666519e+00,6.127288671863012626e-01
1.312500000000000000e+00,4.454594801937582504e-01
1.333333333333333259e+00,-2.477110320596045967e-01
1.354166666666666519e+00,-1.659677469324538912e-01
1.375000000000000000e+00,4.493790500023562839e-01
1.395833333333333259e+00,2.836465402998795127e-01
1.416666666666666519e+00,-4.091039710089164338e-01
1.437500000000000000e+00,-3.279413945734974689e-01
1.458333333333333259e+00,2.878586956232399019e-01
1.479166666666666519e+00,1.283610817734777976e-01
1.500000000000000000e+00,-4.142357429799143342e-01
1.520833333333333259e+00,-2.334994671464240001e-01
1.541666666666666519e+00,3.817364128304043813e-01
1.562500000000000000e+00,2.110633266460414381e-01
1.583333333333333259e+00,-4.808652361818532839e-01
1.604166666666666519e+00,-3.915400232525473312e-01
1.625000000000000000e+00,2.226942643669389543e-01
1.645833333333333259e+00,2.834629905820949536e-01
1.666666666666666519e+00,-2.410361334515642717e-01
1.687500000000000000e+00,-1.402962375969134534e-01
1.708333333333333259e+00,4.723281860270374111e-01
1.729166666666666519e+00,2.886065664256293184e-01
1.750000000000000000e+00,-4.007980680931651496e-01
1.770833333333333259e+00,-2.984178674923825825e-01
1.791666666666666519e+00,3.130108892562902811e-01
1.812500000000000000e+00,1.839105513716144946e-01
1.833333333333333259e+00,-1.432600728192144346e-01
1.854166666666666519e+00,1.856890884213319159e-01
1.875000000000000000e+00,3.362486034837847138e-01
1.895833333333333259e+00,-1.635356155731047534e-01
1.916666666666666519e+00,-6.866538035988216382e-02
1.937500000000000000e+00,5.524261392241036628e-01
1.958333333333333259e+00,3.807832949834124570e-01
1.979166666666666519e+00,-3.009626994097271968e-01
2.000000000000000000e+00,-1.980767309081208349e-01
2.020833333333333037e+00,4.132861760453441224e-01
2.041666666666666519e+00,2.427375058791667317e-01
2.062500000000000000e+00,-4.522561969328441900e-01
2.083333333333333037e+00,-3.581434248669743137e-01
2.104166666666666519e+00,2.526733038595554426e-01
2.125000000000000000e+00,8.316898017463486559e-02
2.145833333333333037e+00,-6.013028068943189197e-01
2.166666666666666519e+00,-5.054300028081142315e-01
2.187500000000000000e+00,9.712664132554926777e-02
2.208333333333333037e+00,2.437226995068836333e-02
2.229166666666666519e+00,-3.375086585568541353e-01
2.250000000000000000e+00,-7.525038021915420039e-02
2.270833333333333037e+00,4.102143014841813651e-01
2.291666666666666519e+00,1.623356178070390343e-01
2.312500000000000000e+00,-5.319570812844705010e-01
2.333333333333333037e+00,-4.388159172992091572e-01
2.354166666666666519e+00,1.749659523654691351e-01
2.375000000000000000e+00,2.353682696669030516e-01
2.395833333333333037e+00,-2.698483802168997747e-01
2.416666666666666519e+00,-1.490586135612841368e-01
2.437500000000000000e+00,4.659631125101489912e-01
2.458333333333333037e+00,2.948651266052047526e-01
2.479166666666666519e+00,-3.894397892366953662e-01
2.500000000000000000e+00,-2.873433668847359401e-01
2.520833333333333037e+00,3.286015104020607036e-01
2.541666666666666519e+00,2.722037842281719855e-01
2.562500000000000000e+00,-1.523833033238545243e-01
2.583333333333333037e+00,7.775398945358091840e-02
2.604166666666666519e+00,6.891168340561484307e-01
2.625000000000000000e+00,5.081235475185860162e-01
2.645833333333333037e+00,-2.008044636203051292e-01
2.666666666666666519e+00,-1.062123018221674819e-01
2.687500000000000000e+00,5.155789107362102053e-01
2.708333333333333037e+00,3.432265839662175244e-01
2.729166666666666519e+00,-3.486017490437544053e-01
2.750000000000000000e+00,-2.475296100904816887e-01
2.770833333333333037e+00,3.708400203020634778e-01
2.791666666666666519e+00,1.987212246916575664e-01
2.812500000000000000e+00,-4.969806726509651829e-01
2.833333333333333037e+00,-3.973676516266815284e-01
2.854166666666666519e+00,2.215595036033514431e-01
2.875000000000000000e+00,5.069211753328044245e-02
2.895833333333333037e+00,-6.388563490995278205e-01
2.916666666666666519e+00,-5.384054179474367929e-01
2.937500000000000000e+00,7.829740215975911077e-02
2.958333333333333037e+00,2.178709432546409308e-01
2.979166666666666519e+00,-2.780007911766030348e-01
3.000000000000000000e+00,-1.843708739670134045e-01
3.020833333333333037e+00,4.332137380299554419e-01
3.041666666666666519e+00,2.619019549068620223e-01
3.062500000000000000e+00,-4.293030878492724023e-01
3.083333333333333037e+00,-3.299487049394017046e-01
3.104166666666666519e+00,2.861261741003484071e-01
3.125000000000000000e+00,1.464118405270503631e-01
3.145833333333333037e+00,-1.752953082615436031e-01
3.166666666666666519e+00,1.574185303235457467e-01
3.187500000000000000e+00,3.986458776350365607e-01
3.208333333333333037e+00,-2.217345348485461054e-02
3.229166666666666519e+00,5.400071663259015109e-02
3.250000000000000000e+00,4.509927147258986357e-01
3.270833333333333037e+00,1.481071445643745710e-01
3.291666666666666519e+00,-4.219848937933042832e-01
3.312500000000000000e+00,-2.680090331408030435e-01
3.333333333333333037e+00,3.503571233151073216e-01
3.354166666666666519e+00,2.172532011127911167e-01
3.375000000000000000e+00,-4.679723019470773959e-01
3.395833333333333037e+00,-3.875858093749627309e-01
3.416666666666666519e+00,2.379082387264769838e-01
3.437500000000000000e+00,2.948061100623071695e-01
3.458333333333333037e+00,-2.599781476934869273e-01
3.479166666666666519e+00,-1.816221808585510300e-01
3.500000000000000000e+00,4.425497150089642839e-01
3.520833333333333037e+00,2.969123596766391482e-01
3.541666666666666519e+00,-3.940482877435734221e-01
3.562500000000000000e+00,-3.229752443391609162e-01
3.583333333333333037e+00,2.937518264155869474e-01
3.604166666666666519e+00,3.046847546398709361e-01
3.625000000000000000e+00,-2.197665308410253204e-01
3.645833333333333037e+00,-1.019878285393559375e-01
3.666666666666666519e+00,5.124654611065401211e-01
3.687500000000000000e+00,3.479391320194020754e-01
3.708333333333333037e+00,-3.389842512544846143e-01
3.729166666666666519e+00,-2.421912607390454830e-01
3.750000000000000000e+00,3.740836800588998035e-01
3.770833333333333037e+00,1.935674565494346910e-01
3.791666666666666519e+00,-3.494598786661765599e-01
3.812500000000000000e+00,-1.449112989901031323e-01
3.833333333333333037e+00,4.729531663939148256e-01
3.854166666666666519e+00,2.913217955908848911e-01
3.875000000000000000e+00,-3.987981305678917621e-01
3.895833333333333037e+00,-3.033361179816445596e-01
3.916666666666666519e+00,3.097376734672022680e-01
3.937500000000000000e+00,1.319408822829384320e-01
3.958333333333333037e+00,-3.903034540730416779e-01
3.979166666666666519e+00,-1.805894185382529993e-01
4.000000000000000000e+00,4.375689467944665623e-01
4.020833333333333037e+00,2.706768528403040719e-01
4.041666666666666075e+00,-4.211355501880782448e-01
4.062500000000000000e+00,-3.436012312318190709e-01
4.083333333333333037e+00,2.740204691054249908e-01
4.104166666666666075e+00,1.202315246587302988e-01
4.125000000000000000e+00,-3.850868040264826542e-01
4.145833333333333037e+00,-1.965754815520169285e-01
4.166666666666666075e+00,4.393157366071547276e-01
4.187500000000000000e+00,3.092245769076420459e-01
4.208333333333333037e+00,-3.886397511958699647e-01
4.229166666666666075e+00,-3.287978291263222164e-01
4.250000000000000000e+00,2.907977842648794553e-01
4.270833333333333037e+00,1.422313297502733886e-01
4.291666666666666075e+00,-3.607159621105491265e-01
4.312500000000000000e+00,-1.635795927019400575e-01
4.333333333333333037e+00,4.543524301697876577e-01
4.354166666666666075e+00,2.975333140142938926e-01
4.375000000000000000e+00,-3.973499337789920260e-01
4.395833333333333037e+00,-3.215034395201297190e-01
4.416666666666666075e+00,2.952566890449531134e-01
4.437500000000000000e+00,1.316374223070154170e-01
4.458333333333333037e+00,-2.299015017117965742e-01
4.479166666666666075e+00,7.330563350171381831e-02
4.500000000000000000e+00,4.670574533633449210e-01
4.520833333333333037e+00,1.504292456441087833e-01
4.541666666666666075e+00,-3.862662081421657234e-01
4.562500000000000000e+00,-1.964559065576614860e-01
4.583333333333333037e+00,4.183709758554752800e-01
4.604166666666666075e+00,2.468695675159627290e-01
4.625000000000000000e+00,-4.452588563932107224e-01
4.645833333333333037e+00,-3.572754686968989679e-01
4.666666666666666075e+00,2.573552074851614968e-01
4.687500000000000000e+00,1.649039253300985386e-01
4.708333333333333037e+00,-2.159593422548983788e-01
4.729166666666666075e+00,4.448763692239125767e-02
4.750000000000000000e+00,5.122245536754079787e-01
4.770833333333333037e+00,2.408325639776981442e-01
4.791666666666666075e+00,-4.510226131948126271e-01
4.812500000000000000e+00,-3.619581566979906961e-01
4.833333333333333037e+00,2.526265534700541382e-01
4.854166666666666075e+00,1.293145191651111081e-01
4.875000000000000000e+00,-2.217435585151902588e-01
4.895833333333333037e+00,7.170426206897728694e-02
4.916666666666666075e+00,4.173612416492116783e-01
4.937500000000000000e+00,6.745832197144002729e-02
4.958333333333333037e+00,-2.868329737564357940e-01
4.979166666666666075e+00,2.193763561392775285e-02
5.000000000000000000e+00,3.778748394417278389e-01
5.020833333333333037e+00,4.057647419315307813e-02
5.041666666666666075e+00,-3.602713252365260521e-01
5.062500000000000000e+00,-8.938722948960489689e-02
5.083333333333333037e+00,4.819720292493770430e-01
5.104166666666666075e+00,3.003483256105877741e-01
5.125000000000000000e+00,-3.926400478215533729e-01
5.145833333333333037e+00,-3.245658554145428587e-01
5.166666666666666075e+00,2.938568481318074022e-01
5.187500000000000000e+00,1.474035725965038846e-01
5.208333333333333037e+00,-5.457323865233021376e-01
5.229166666666666075e+00,-4.782537129953722266e-01
5.250000000000000000e+00,1.401931768754035579e-01
5.270833333333333037e+00,1.270652947662133658e-01
5.291666666666666075e+00,-3.341739233156453825e-01
5.312500000000000000e+00,-1.695192869683152248e-01
5.333333333333333037e+00,4.479099825544115565e-01
5.354166666666666075e+00,2.952640850379923965e-01
5.375000000000000000e+00,-3.962377394215497173e-01
5.395833333333333037e+00,-3.188030184653828925e-01
5.416666666666666075e+00,2.972281301828600397e-01
5.437500000000000000e+00,1.294602401677029668e-01
5.458333333333333037e+00,-2.209814006386947582e-01
5.479166666666666075e+00,9.524985234244240373e-02
5.500000000000000000e+00,4.557856937364945793e-01
5.520833333333333037e+00,1.093595820088006931e-01
5.541666666666666075e+00,-2.557986426133994629e-01
5.562500000000000000e+00,5.755566848926288448e-02
5.583333333333333037e+00,4.289063991109984819e-01
5.604166666666666075e+00,8.527638080048355329e-02
5.625000000000000000e+00,-3.169888585636963518e-01
5.645833333333333037e+00,-2.487923312742268411e-02
5.666666666666666075e+00,4.709458139845648095e-01
5.687500000000000000e+00,2.109473055159413746e-01
5.708333333333333037e+00,-4.755621832273945193e-01
5.729166666666666075e+00,-3.623527457825495013e-01
5.750000000000000000e+00,2.563352987064563271e-01
5.770833333333333037e+00,7.430246742952759109e-02
5.791666666666666075e+00,-3.193892911763116516e-01
5.812500000000000000e+00,-3.225250047382677288e-02
5.833333333333333037e+00,4.881287731835840527e-01
5.854166666666666075e+00,2.734655005688188534e-01
5.875000000000000000e+00,-4.124375570955046699e-01
5.895833333333333037e+00,-3.339964834429575702e-01
5.916666666666666075e+00,2.826306425895583896e-01
5.937500000000000000e+00,1.180358643760811843e-01
5.958333333333333037e+00,-4.511624833412468671e-01
5.979166666666666075e+00,-2.853240413927658481e-01
6.000000000000000000e+00,3.308634148723273993e-01
6.020833333333333037e+00,1.626987183570113848e-01
6.041666666666666075e+00,-3.854343368360192423e-01
6.062500000000000000e+00,-2.006721441038945009e-01
6.083333333333333037e+00,4.162883763207394505e-01
6.104166666666666075e+00,2.456264981719796792e-01
6.125000000000000000e+00,-4.464672493665480801e-01
6.145833333333333037e+00,-3.559401414146914355e-01
6.166666666666666075e+00,2.609376325158103138e-01
6.187500000000000000e+00,3.290142377578161303e-01
6.208333333333333037e+00,-2.048201271864119599e-01
6.229166666666666075e+00,-1.208127748330534990e-01
6.250000000000000000e+00,4.943170311614133450e-01
6.270833333333333037e+00,3.269526194793728746e-01
6.291666666666666075e+00,-3.663264013142172870e-01
6.312500000000000000e+00,-2.852234521643338128e-01
6.333333333333333037e+00,3.307129768982342566e-01
6.354166666666666075e+00,2.245082052816637086e-01
6.375000000000000000e+00,-1.830680184059073901e-01
6.395833333333333037e+00,5.936643166684521522e-02
6.416666666666666075e+00,5.996428709722341210e-01
6.437500000000000000e+00,3.894394230029964987e-01
6.458333333333333037e+00,-3.054507248943192366e-01
6.479166666666666075e+00,-2.330301317394690153e-01
6.500000000000000000e+00,3.899241683469665820e-01
6.520833333333333037e+00,2.459727761295372739e-01
6.541666666666666075e+00,-4.436915432203675236e-01
6.562500000000000000e+00,-3.657669561880406706e-01
6.583333333333333037e+00,2.500065244690076738e-01
6.604166666666666075e+00,7.886999074112044372e-02
6.625000000000000000e+00,-5.268957460527973202e-01
6.645833333333333037e+00,-3.636183367810701950e-01
6.666666666666666075e+00,2.560760137314569973e-01
6.687500000000000000e+00,7.412456647220441730e-02
6.708333333333333037e+00,-3.745815599800140783e-01
6.729166666666666075e+00,-1.173536333258235614e-01
6.750000000000000000e+00,4.954535339713654341e-01
6.770833333333333037e+00,3.160945092738925433e-01
6.791666666666666075e+00,-3.747720780097242854e-01
6.812500000000000000e+00,-2.818828806980638313e-01
6.833333333333333037e+00,3.318627179598844235e-01
6.854166666666666075e+00,1.594551688706291048e-01
6.875000000000000000e+00,-5.299876365684061952e-01
6.895833333333333037e+00,-4.391416451056696646e-01
6.916666666666666075e+00,1.750728910299891583e-01
6.937500000000000000e+00,1.981680020712861534e-01
6.958333333333333037e+00,-2.710770838504993341e-01
6.979166666666666075e+00,-1.197985626136247456e-01
7.000000000000000000e+00,4.937956004072748817e-01
7.020833333333333037e+00,3.170347883022461843e-01
7.041666666666666075e+00,-3.742028162727079610e-01
7.062500000000000000e+00,-2.817097613280522550e-01
7.083333333333333037e+00,3.319141404055707678e-01
7.104166666666666075e+00,1.546777377347722526e-01
7.125000000000000000e+00,-2.895299190570635450e-01
7.145833333333333037e+00,-3.246304213809796113e-02
7.166666666666666075e+00,5.808338824419978508e-01
7.187500000000000000e+00,4.067819037389042158e-01
7.208333333333333037e+00,-2.825381350970475602e-01
7.229166666666666075e+00,-1.890702248649093198e-01
7.250000000000000000e+00,4.240604128209119472e-01
7.270833333333333037e+00,2.439838008571193484e-01
7.291666666666666075e+00,-4.462864017043056686e-01
7.312500000000000000e+00,-3.486025298629692459e-01
7.333333333333333037e+00,2.640309940905332109e-01
7.354166666666666075e+00,8.051104402766051660e-02
7.375000000000000000e+00,-4.928683900002407414e-01
7.395833333333333037e+00,-3.145326392525779058e-01
7.416666666666666075e+00,2.974347345122078101e-01
7.437500000000000000e+00,1.109879476721929992e-01
7.458333333333333037e+00,-4.006252906808648873e-01
7.479166666666666075e+00,-1.794047958412445243e-01
7.500000000000000000e+00,4.319338657373279489e-01
7.520833333333333037e+00,2.437077587607792417e-01
7.541666666666666075e+00,-4.449566171822783023e-01
7.562500000000000000e+00,-3.406821739598043797e-01
7.583333333333333037e+00,2.707032908811715100e-01
7.604166666666666075e+00,1.095448863274623430e-01
7.625000000000000000e+00,-1.619662440804975623e-01
7.645833333333333037e+00,2.077006831751418148e-01
7.666666666666666075e+00,2.168146313292691751e-01
7.687500000000000000e+00,-2.778812227805756430e-01
7.708333333333333037e+00,-1.206758107004343161e-01
7.729166666666666075e+00,5.010317077086764437e-01
7.750000000000000000e+00,3.288881262229698121e-01
7.770833333333333037e+00,-3.722222934661185700e-01
7.791666666666666075e+00,-2.788496404850900889e-01
7.812500000000000000e+00,3.304282286223584331e-01
7.833333333333333037e+00,1.705924255423582614e-01
7.854166666666666075e+00,-3.851540430993710684e-01
7.875000000000000000e+00,-2.117897045259667654e-01
7.895833333333333037e+00,3.931265641243030240e-01
7.916666666666666075e+00,2.243409738342911630e-01
7.937500000000000000e+00,-4.601242264930697767e-01
7.958333333333333037e+00,-3.630650291696055909e-01
7.979166666666666075e+00,2.459499880720311948e-01
8.000000000000000000e+00,2.100045726125044088e-01
8.020833333333332149e+00,-2.390546176689484492e-01
8.041666666666666075e+00,-4.489712008115565034e-02
8.062500000000000000e+00,5.598350791098576362e-01
8.083333333333332149e+00,4.071720246273385913e-01
8.104166666666666075e+00,-2.705283615535333808e-01
8.125000000000000000e+00,-1.789884629641668445e-01
8.145833333333332149e+00,4.304981379707821798e-01
8.166666666666666075e+00,2.600046698591820249e-01
8.187500000000000000e+00,-4.382283123503973310e-01
8.208333333333332149e+00,-3.447534794381066359e-01
8.229166666666666075e+00,2.708890628345346774e-01
8.250000000000000000e+00,9.978558007722998502e-02
8.270833333333332149e+00,-5.809665930042557935e-01
8.291666666666666075e+00,-4.741736764644679525e-01
8.312500000000000000e+00,1.681930751453496464e-01
8.333333333333332149e+00,6.767173225829264949e-02
8.354166666666666075e+00,-2.879522224641285488e-01
8.375000000000000000e+00,1.611906960292441154e-02
8.395833333333332149e+00,4.302509510801184045e-01
8.416666666666666075e+00,1.200083393504422641e-01
8.437500000000000000e+00,-4.668281364695176516e-01
8.458333333333332149e+00,-2.944701558543367792e-01
8.479166666666666075e+00,3.869396701503053926e-01
8.500000000000000000e+00,2.412261465156491647e-01
8.520833333333332149e+00,-4.277710784916622933e-01
8.541666666666666075e+00,-3.017605741052178381e-01
8.562500000000000000e+00,3.792499272421249179e-01
8.583333333333332149e+00,2.337418100365953877e-01
8.604166666666666075e+00,-4.309200649294103180e-01
8.625000000000000000e+00,-3.064111444138770679e-01
8.645833333333332149e+00,3.567024528687974261e-01
8.666666666666666075e+00,2.237965837941850444e-01
8.687500000000000000e+00,-2.800397366068225757e-01
8.708333333333332149e+00,-6.403924494305794635e-02
8.729166666666666075e+00,6.056376116659915043e-01
8.750000000000000000e+00,4.618036441179854679e-01
8.770833333333332149e+00,-1.997215234881036250e-01
8.791666666666666075e+00,-7.809267022718685558e-02
8.812500000000000000e+00,5.336778493325140538e-01
8.833333333333332149e+00,3.503742370569774556e-01
8.854166666666666075e+00,-3.050802786304990799e-01
8.875000000000000000e+00,-1.824538774306083133e-01
8.895833333333332149e+00,3.358359401442458370e-01
8.916666666666666075e+00,1.180892653812034565e-01
8.937500000000000000e+00,-5.157403271303317993e-01
8.958333333333332149e+00,-3.769216165071775926e-01
8.979166666666666075e+00,2.987052651599526043e-01
9.000000000000000000e+00,1.837519249404443722e-01
9.020833333333332149e+00,-4.482592929073920263e-01
9.041666666666666075e+00,-2.868575051028380285e-01
9.062500000000000000e+00,3.091761892269035417e-01
9.083333333333332149e+00,1.524900529052166664e-01
9.104166666666666075e+00,-4.633688139911834036e-01
9.125000000000000000e+00,-2.910341628700859884e-01
9.145833333333332149e+00,2.759338489621051549e-01
9.166666666666666075e+00,9.010032719859115136e-02
9.187500000000000000e+00,-5.316883900274551600e-01
9.208333333333332149e+00,-3.593559467594281687e-01
9.229166666666666075e+00,3.471552968713102483e-01
9.250000000000000000e+00,2.534371513462596037e-01
9.270833333333332149e+00,-3.677305353066294136e-01
9.291666666666666075e+00,-1.981331738601816161e-01
9.312500000000000000e+00,1.957518565317986348e-01
9.333333333333332149e+00,-1.003076100532182824e-01
9.354166666666666075e+00,-5.038393141726409397e-01
9.375000000000000000e+00,-1.871756428963681773e-01
9.395833333333332149e+00,4.330001870260697383e-01
9.416666666666666075e+00,2.780003860420898198e-01
9.437500000000000000e+00,-4.006458787319316928e-01
9.458333333333332149e+00,-2.568394691652985951e-01
9.479166666666666075e+00,4.010762508605174581e-01
9.500000000000000000e+00,2.777112865074033987e-01
9.520833333333332149e+00,-3.873525499609352107e-01
9.541666666666666075e+00,-2.669495544359534178e-01
9.562500000000000000e+00,3.703645207404329120e-01
9.583333333333332149e+00,2.157617914712245677e-01
9.604166666666666075e+00,-4.746162752495245440e-01
9.625000000000000000e+00,-3.803859257272260153e-01
9.645833333333332149e+00,2.390206128359665949e-01
9.666666666666666075e+00,2.516651332263876162e-01
9.687500000000000000e+00,-2.053116181070619439e-01
9.708333333333332149e+00,-2.735318304486966667e-02
9.729166666666666075e+00,5.922380105708231479e-01
9.750000000000000000e+00,4.198291657786376030e-01
9.770833333333332149e+00,-2.695916529900733716e-01
9.791666666666666075e+00,-1.675208933977620218e-01
9.812500000000000000e+00,4.508174413917260259e-01
9.833333333333332149e+00,2.787205122436874349e-01
9.854166666666666075e+00,-4.259222661701901891e-01
9.875000000000000000e+00,-3.315153609194498863e-01
9.895833333333332149e+00,2.874480594248295384e-01
9.916666666666666075e+00,2.696929735295898745e-01
9.937500000000000000e+00,-1.954595266635499318e-01
9.958333333333332149e+00,-1.334408276392565207e-02
9.979166666666666075e+00,6.065011614403357232e-01
1.000000000000000000e+01,4.331206794598226328e-01
1.002083333333333215e+01,-2.777944619836065776e-01
1.004166666666666607e+01,-1.821268117677322107e-01
1.006250000000000000e+01,4.468952839303464430e-01
1.008333333333333215e+01,2.723301239787903061e-01
1.010416666666666607e+01,-4.341512340784907664e-01
1.012500000000000000e+01,-3.324263517802683587e-01
1.014583333333333215e+01,2.971579972793771951e-01
1.016666666666666607e+01,1.237809068165916238e-01
1.018750000000000000e+01,-5.870535942451496902e-01
1.020833333333333215e+01,-4.920239320479548040e-01
1.022916666666666607e+01,1.288452932137920115e-01
1.025000000000000000e+01,3.123722482046052684e-02
1.027083333333333215e+01,-3.138323650362532247e-01
1.029166666666666607e+01,-1.910011309886650022e-02
1.031250000000000000e+01,3.345132882618542802e-01
1.033333333333333215e+01,-9.226526909148935474e-03
1.035416666666666607e+01,-3.431611002036315528e-01
1.037500000000000000e+01,-5.878648682673182080e-03
1.039583333333333215e+01,3.001834118007845609e-01
1.041666666666666607e+01,-7.674038452531664611e-02
1.043750000000000000e+01,-2.200580848775127163e-01
1.045833333333333215e+01,2.429744860282354590e-01
1.047916666666666607e+01,7.135813128606494082e-02
1.050000000000000000e+01,-4.806790497072154222e-01
1.052083333333333215e+01,-2.980338445113221435e-01
1.054166666666666607e+01,3.162957307002189355e-01
1.056250000000000000e+01,1.407355132461620417e-01
1.058333333333333215e+01,-4.264281017635237481e-01
1.060416666666666607e+01,-2.512157575440130963e-01
1.062500000000000000e+01,3.624366478832514726e-01
1.064583333333333215e+01,1.841461633000075759e-01
1.066666666666666607e+01,-3.401297135029794916e-01
1.068750000000000000e+01,-1.313084235342551476e-01
1.070833333333333215e+01,4.842644926261451266e-01
1.072916666666666607e+01,3.065347122145386516e-01
1.075000000000000000e+01,-3.849578914829696608e-01
1.077083333333333215e+01,-2.947494287509641042e-01
