0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.479995702603994934e-02
6.250000000000000000e-02,7.733653211165723018e-01
8.333333333333332871e-02,-2.384670536721469891e-02
1.041666666666666574e-01,-7.779430127508673021e-01
1.250000000000000000e-01,-4.792295938194551796e-03
1.458333333333333148e-01,7.663816377258618751e-01
1.666666666666666574e-01,-1.812094754497894922e-03
1.875000000000000000e-01,-7.470717173292849012e-01
2.083333333333333148e-01,1.988253055438463091e-02
2.291666666666666574e-01,7.475605779007536977e-01
2.500000000000000000e-01,8.916356143300330217e-04
2.708333333333333148e-01,-7.264812395228721353e-01
2.916666666666666297e-01,-5.664528514319505659e-03
3.125000000000000000e-01,7.157157351795151445e-01
3.333333333333333148e-01,-2.844692673726509358e-02
3.541666666666666297e-01,-6.518829114046212903e-01
3.750000000000000000e-01,7.420976584939897869e-02
3.958333333333333148e-01,7.990340152225730019e-01
4.166666666666666297e-01,5.298234709933588582e-02
4.375000000000000000e-01,-6.897239312976584102e-01
4.583333333333333148e-01,3.459015860474343174e-02
4.791666666666666297e-01,7.562564970208565107e-01
5.000000000000000000e-01,1.542353837655466298e-02
5.208333333333332593e-01,-7.325078210332427453e-01
5.416666666666666297e-01,-1.235493080107447073e-02
5.625000000000000000e-01,7.177464908372088725e-01
5.833333333333332593e-01,-1.937617265058810823e-02
6.041666666666666297e-01,-7.515063026811754643e-01
6.250000000000000000e-01,-4.027110979586739914e-02
6.458333333333332593e-01,6.664268734655419690e-01
6.666666666666666297e-01,-7.021286376297877774e-02
6.875000000000000000e-01,-6.524231280336474370e-01
7.083333333333332593e-01,5.779769064345496865e-02
7.291666666666666297e-01,7.723477654854442598e-01
7.500000000000000000e-01,3.568691991436362398e-02
7.708333333333332593e-01,-7.041671378888216815e-01
7.916666666666666297e-01,2.142568177502998661e-02
8.125000000000000000e-01,7.497433761396178342e-01
8.333333333333332593e-01,-4.405967441676789109e-03
8.541666666666666297e-01,-7.615907221383718673e-01
8.750000000000000000e-01,-2.077521488442768405e-02
8.958333333333332593e-01,7.222640739504433416e-01
9.166666666666666297e-01,-3.962951418075347232e-02
9.375000000000000000e-01,-8.051749402441547021e-01
9.583333333333332593e-01,-5.927507049894789604e-02
9.791666666666666297e-01,6.901727805215964739e-01
1.000000000000000000e+00,-7.885347025960218192e-02
1.020833333333333259e+00,-6.583453130349288251e-01
1.041666666666666519e+00,9.073371296189569613e-02
1.062500000000000000e+00,8.396720186251117601e-01
1.083333333333333259e+00,6.559628651695306734e-02
1.104166666666666519e+00,-6.934893450784830327e-01
1.125000000000000000e+00,5.714564080468725882e-02
1.145833333333333259e+00,8.207587006016497932e-01
1.166666666666666519e+00,4.359849324223533107e-02
1.187500000000000000e+00,-7.083791940950592281e-01
1.208333333333333259e+00,4.144691321757545954e-02
1.229166666666666519e+00,8.160991197710441014e-01
1.250000000000000000e+00,4.959193583829474283e-02
1.270833333333333259e+00,-6.991201893823941749e-01
1.291666666666666519e+00,4.497697470327052804e-02
1.312500000000000000e+00,8.056033270457834128e-01
1.333333333333333259e+00,4.261301431030034559e-02
1.354166666666666519e+00,-7.098468140294560413e-01
1.375000000000000000e+00,3.385193453663348784e-02
1.395833333333333259e+00,7.212967771739955403e-01
1.416666666666666519e+00,-3.840781851720595497e-02
1.437500000000000000e+00,-7.922197256460477011e-01
1.458333333333333259e+00,-3.935770012904468707e-02
1.479166666666666519e+00,7.367429833091029279e-01
1.500000000000000000e+00,-1.702055479325331744e-02
1.520833333333333259e+00,-7.659589701018683083e-01
1.541666666666666519e+00,-1.808990233309068496e-02
1.562500000000000000e+00,7.523482419980606073e-01
1.583333333333333259e+00,-5.528456688192739943e-04
1.604166666666666519e+00,-7.454297508889720092e-01
1.625000000000000000e+00,-7.684517697998632935e-03
1.645833333333333259e+00,7.559934508967037781e-01
1.666666666666666519e+00,-9.080834903729406715e-04
1.687500000000000000e+00,-7.369930653932762477e-01
1.708333333333333259e+00,2.626027056175345153e-03
1.729166666666666519e+00,7.611512707597398730e-01
1.750000000000000000e+00,-1.993288203786552915e-03
1.770833333333333259e+00,-7.374808925741421772e-01
1.791666666666666519e+00,1.145216862189257778e-02
1.812500000000000000e+00,7.707072074629599534e-01
1.833333333333333259e+00,-3.613201395532505966e-03
1.854166666666666519e+00,-7.524239913476409303e-01
1.875000000000000000e+00,3.089261983896252062e-03
1.895833333333333259e+00,7.812662581293168262e-01
1.916666666666666519e+00,6.473307563923752506e-03
1.937500000000000000e+00,-7.607179320955042012e-01
1.958333333333333259e+00,-1.200312818232360246e-02
1.979166666666666519e+00,7.879985044495525504e-01
2.000000000000000000e+00,2.604952360925211208e-02
2.020833333333333037e+00,-7.461459799936924764e-01
2.041666666666666519e+00,5.955043669314263877e-04
2.062500000000000000e+00,7.400603617972272286e-01
2.083333333333333037e+00,-3.083169910870603436e-02
2.104166666666666519e+00,-7.954635204813368388e-01
2.125000000000000000e+00,-4.798765922621622826e-02
2.145833333333333037e+00,6.971028872871882776e-01
2.166666666666666519e+00,-6.522260950701139204e-02
2.187500000000000000e+00,-8.419894233222973146e-01
2.208333333333333037e+00,-9.631963556894682088e-02
2.229166666666666519e+00,6.614706075516765260e-01
2.250000000000000000e+00,-9.038357778156186351e-02
2.270833333333333037e+00,-8.702239096449971845e-01
2.291666666666666519e+00,-1.343150150716047875e-01
2.312500000000000000e+00,6.183771537816611374e-01
2.333333333333333037e+00,-9.780543394892726727e-02
2.354166666666666519e+00,-5.576392200620294837e-01
2.375000000000000000e+00,1.847735964740074011e-01
2.395833333333333037e+00,8.568286344399682619e-01
2.416666666666666519e+00,8.843622081121976786e-02
2.437500000000000000e+00,-6.772882395757844343e-01
2.458333333333333037e+00,7.095581695243219356e-02
2.479166666666666519e+00,8.111984600247872379e-01
2.500000000000000000e+00,3.690057227753293367e-02
2.520833333333333037e+00,-7.224830687007328667e-01
2.541666666666666519e+00,3.097925919405541961e-02
2.562500000000000000e+00,7.661000847243919498e-01
2.583333333333333037e+00,-1.348999323860633481e-02
2.604166666666666519e+00,-7.673931602212442638e-01
2.625000000000000000e+00,-9.322785410613626533e-03
2.645833333333333037e+00,7.213793615826042949e-01
2.666666666666666519e+00,-6.273313255887830175e-02
2.687500000000000000e+00,-8.119386602843721157e-01
2.708333333333333037e+00,-4.900258071664831405e-02
2.729166666666666519e+00,6.824302050629121874e-01
2.750000000000000000e+00,-8.709152689357610444e-02
2.770833333333333037e+00,-8.435358707629930786e-01
2.791666666666666519e+00,-8.759561290609624296e-02
2.812500000000000000e+00,6.468087770406522052e-01
2.833333333333333037e+00,-1.321380857830113109e-01
2.854166666666666519e+00,-6.213959790118221971e-01
2.875000000000000000e+00,1.335510805586208605e-01
2.895833333333333037e+00,8.689867825327294293e-01
2.916666666666666519e+00,9.137696560614827490e-02
