0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.347325993436350802e-02
6.250000000000000000e-02,2.286076261038504087e-02
8.333333333333332871e-02,6.032229563361515487e-03
1.041666666666666574e-01,3.790379899322821045e-02
1.250000000000000000e-01,4.248751741675162175e-02
1.458333333333333148e-01,-4.698402820288506698e-02
1.666666666666666574e-01,8.832813569633526929e-02
1.875000000000000000e-01,6.373702378841064609e-03
2.083333333333333148e-01,-1.050415931258183444e-01
2.291666666666666574e-01,2.260961433403768372e-01
2.500000000000000000e-01,9.448954833179326607e-03
2.708333333333333148e-01,-3.539120437618438197e-01
2.916666666666666297e-01,-2.326334159594032128e-02
3.125000000000000000e-01,3.732478480991830994e-01
3.333333333333333148e-01,4.374823378243643257e-02
3.541666666666666297e-01,-4.324836977258257331e-01
3.750000000000000000e-01,-1.783451684028754813e-01
3.958333333333333148e-01,4.542660335442311181e-01
4.166666666666666297e-01,2.789319587574429216e-01
4.375000000000000000e-01,-4.431285224210127494e-01
4.583333333333333148e-01,-3.454101772967190787e-01
4.791666666666666297e-01,2.938922827567384544e-01
5.000000000000000000e-01,1.177808918181076914e-01
5.208333333333332593e-01,-5.609144196265776205e-01
5.416666666666666297e-01,-4.325853750470846082e-01
5.625000000000000000e-01,2.046222006642657298e-01
5.833333333333332593e-01,1.730392396136946898e-01
6.041666666666666297e-01,-2.667035049227960419e-01
6.250000000000000000e-01,-4.890147908187708614e-02
6.458333333333332593e-01,5.777460343785878472e-01
6.666666666666666297e-01,4.060755547824473899e-01
6.875000000000000000e-01,-2.732444410274464941e-01
7.083333333333332593e-01,-1.636586147907850008e-01
7.291666666666666297e-01,4.841253982553673785e-01
7.500000000000000000e-01,3.276937738186096460e-01
7.708333333333332593e-01,-3.276276318205154636e-01
7.916666666666666297e-01,-2.029271023571288524e-01
8.125000000000000000e-01,4.626611438793035158e-01
8.333333333333332593e-01,3.141484043226872025e-01
8.541666666666666297e-01,-3.443525682203006366e-01
8.750000000000000000e-01,-2.206044104417723695e-01
8.958333333333332593e-01,2.575922432632722914e-01
9.166666666666666297e-01,-1.294067557813502467e-02
9.375000000000000000e-01,-6.655079735438205191e-01
9.583333333333332593e-01,-5.425677534770634303e-01
9.791666666666666297e-01,1.185086031031993559e-01
1.000000000000000000e+00,-7.068428989919911531e-03
1.020833333333333259e+00,-4.617175668913015563e-01
1.041666666666666519e+00,-2.222325017815920956e-01
1.062500000000000000e+00,4.348778554769889282e-01
1.083333333333333259e+00,2.941208240320065115e-01
1.104166666666666519e+00,-3.499996394436166725e-01
1.125000000000000000e+00,-2.291199138258447343e-01
1.145833333333333259e+00,4.258848308120003479e-01
1.166666666666666519e+00,2.921888127877219077e-01
1.187500000000000000e+00,-3.424634861038297617e-01
1.208333333333333259e+00,-2.226898719187584419e-01
1.229166666666666519e+00,4.272269815339203580e-01
1.250000000000000000e+00,3.051522509906940961e-01
1.270833333333333259e+00,-3.203830265378689313e-01
1.291666666666666519e+00,-2.001018236507831616e-01
1.312500000000000000e+00,4.572633104458320163e-01
1.333333333333333259e+00,3.157202624648708378e-01
1.354166666666666519e+00,-3.344459094982163982e-01
1.375000000000000000e+00,-2.118003621240244216e-01
1.395833333333333259e+00,4.267932449130766304e-01
1.416666666666666519e+00,2.650817141180819569e-01
1.437500000000000000e+00,-3.897837895204822045e-01
1.458333333333333259e+00,-2.665574647544906028e-01
1.479166666666666519e+00,4.006763367439434287e-01
1.500000000000000000e+00,2.583046734692521218e-01
1.520833333333333259e+00,-3.922195115741562987e-01
1.541666666666666519e+00,-2.703470021566269921e-01
1.562500000000000000e+00,3.102740207291548868e-01
1.583333333333333259e+00,1.341544580221029070e-01
1.604166666666666519e+00,-4.958289652238586087e-01
1.625000000000000000e+00,-3.749643735388294985e-01
1.645833333333333259e+00,2.815433626891629126e-01
1.666666666666666519e+00,1.411133839205618579e-01
1.687500000000000000e+00,-5.026938249913843748e-01
1.708333333333333259e+00,-3.814832833129188638e-01
1.729166666666666519e+00,2.744224728875108155e-01
1.750000000000000000e+00,1.345702397584770393e-01
1.770833333333333259e+00,-5.041220189698971677e-01
1.791666666666666519e+00,-3.844751240397359382e-01
1.812500000000000000e+00,2.487726882306487974e-01
1.833333333333333259e+00,1.611396313023923943e-01
1.854166666666666519e+00,-1.502816018351055272e-01
1.875000000000000000e+00,1.563053292151489471e-01
1.895833333333333259e+00,4.545161845799659539e-01
1.916666666666666519e+00,8.345503019981148629e-02
1.937500000000000000e+00,-2.237124666468881529e-02
1.958333333333333259e+00,4.482429310309827830e-01
1.979166666666666519e+00,3.107342435933724833e-01
2.000000000000000000e+00,-3.378463666617019800e-01
2.020833333333333037e+00,-1.808783365471335614e-01
2.041666666666666519e+00,4.608899902726560915e-01
2.062500000000000000e+00,3.331237233459598546e-01
2.083333333333333037e+00,-3.306600224672433530e-01
2.104166666666666519e+00,-2.046462668145607178e-01
2.125000000000000000e+00,4.508759569346413310e-01
2.145833333333333037e+00,3.449862692924637875e-01
2.166666666666666519e+00,-3.132384212900841680e-01
2.187500000000000000e+00,-1.790661033204540009e-01
