0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.545373535072931190e+04
6.250000000000000000e-02,1.468844990363274337e+04
8.333333333333332871e-02,1.610010797705222649e+04
1.041666666666666574e-01,1.590904727803276910e+04
1.250000000000000000e-01,1.359860898383192762e+04
1.458333333333333148e-01,1.394416574512371517e+04
1.666666666666666574e-01,1.565570363383215226e+04
1.875000000000000000e-01,1.490407526716400753e+04
2.083333333333333148e-01,1.356041479023610736e+04
2.291666666666666574e-01,1.443015274591134221e+04
2.500000000000000000e-01,1.468916075305432605e+04
2.708333333333333148e-01,1.441841574291187862e+04
2.916666666666666297e-01,1.440892480329483078e+04
3.125000000000000000e-01,1.440385108281084104e+04
3.333333333333333148e-01,1.440309987972465387e+04
3.541666666666666297e-01,1.433697660505745444e+04
3.750000000000000000e-01,1.440454145198759215e+04
3.958333333333333148e-01,1.440230706307315631e+04
4.166666666666666297e-01,1.470446007135627588e+04
4.375000000000000000e-01,1.475998919799840587e+04
4.583333333333333148e-01,1.441015315919876593e+04
4.791666666666666297e-01,1.410828323677122535e+04
5.000000000000000000e-01,1.441512951197836446e+04
5.208333333333332593e-01,1.472750990173302489e+04
5.416666666666666297e-01,1.441586687431759128e+04
5.625000000000000000e-01,1.429667437252112722e+04
5.833333333333332593e-01,1.441722079310349000e+04
6.041666666666666297e-01,1.444614430741453907e+04
6.250000000000000000e-01,1.441733702062078737e+04
6.458333333333332593e-01,1.441646377723876867e+04
6.666666666666666297e-01,1.454168422481012749e+04
6.875000000000000000e-01,1.445350995742751547e+04
7.083333333333332593e-01,1.442675559810925188e+04
7.291666666666666297e-01,1.440606872562212084e+04
7.500000000000000000e-01,1.448407965539887300e+04
7.708333333333332593e-01,1.476416733028016461e+04
7.916666666666666297e-01,1.442519770826564854e+04
8.125000000000000000e-01,1.410360036786146156e+04
8.333333333333332593e-01,1.442536232756110985e+04
8.541666666666666297e-01,1.484075651094117711e+04
8.750000000000000000e-01,1.442661461804138526e+04
8.958333333333332593e-01,1.393014257754996288e+04
9.166666666666666297e-01,1.442628937311616392e+04
9.375000000000000000e-01,1.528350328683880798e+04
9.583333333333332593e-01,1.442632823650598584e+04
9.791666666666666297e-01,1.342752138657194882e+04
1.000000000000000000e+00,1.442596745248420484e+04
1.020833333333333259e+00,1.528544561213635825e+04
1.041666666666666519e+00,1.442979544705929584e+04
1.062500000000000000e+00,1.368566634589185196e+04
1.083333333333333259e+00,1.443067936096491030e+04
1.104166666666666519e+00,1.528928655823918598e+04
1.125000000000000000e+00,1.443110943623814092e+04
1.145833333333333259e+00,1.357159640731231048e+04
1.166666666666666519e+00,1.489954556070665421e+04
1.187500000000000000e+00,1.548771337994613350e+04
1.208333333333333259e+00,1.422785780836915364e+04
1.229166666666666519e+00,1.354945189075353483e+04
1.250000000000000000e+00,1.443424381153571085e+04
1.270833333333333259e+00,1.529149691928649190e+04
1.291666666666666519e+00,1.443002168756263927e+04
1.312500000000000000e+00,1.390664904011453109e+04
1.333333333333333259e+00,1.443429676417334485e+04
1.354166666666666519e+00,1.529107819424093032e+04
1.375000000000000000e+00,1.443086900519760820e+04
1.395833333333333259e+00,1.357234713586230282e+04
1.416666666666666519e+00,1.443093309950620460e+04
1.437500000000000000e+00,1.528878721687716461e+04
1.458333333333333259e+00,1.442947021794550528e+04
1.479166666666666519e+00,1.357028161547863419e+04
1.500000000000000000e+00,1.442852169581867201e+04
