0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.719554467193286837e+04
6.250000000000000000e-02,1.635403180274735860e+04
8.333333333333332871e-02,1.447361454267047884e+04
1.041666666666666574e-01,1.426164895416145373e+04
1.250000000000000000e-01,1.519597213731358352e+04
1.458333333333333148e-01,1.603832865630702145e+04
1.666666666666666574e-01,1.354154240477259373e+04
1.875000000000000000e-01,1.303895343983133716e+04
2.083333333333333148e-01,1.606243409716253882e+04
2.291666666666666574e-01,1.505454070907127607e+04
2.500000000000000000e-01,1.300011348410431310e+04
2.708333333333333148e-01,1.382914697077252276e+04
2.916666666666666297e-01,1.561578787183535678e+04
3.125000000000000000e-01,1.520362837354541261e+04
3.333333333333333148e-01,1.354681441547358554e+04
3.541666666666666297e-01,1.306848896502072603e+04
3.750000000000000000e-01,1.526662615021334568e+04
3.958333333333333148e-01,1.578071556933325701e+04
4.166666666666666297e-01,1.354950212094403469e+04
4.375000000000000000e-01,1.272613162617697162e+04
4.583333333333333148e-01,1.527029041984322612e+04
4.791666666666666297e-01,1.606612495677247352e+04
5.000000000000000000e-01,1.355249210159757422e+04
5.208333333333332593e-01,1.269297513912813520e+04
5.416666666666666297e-01,1.527407046434592849e+04
5.625000000000000000e-01,1.601035014367319673e+04
5.833333333333332593e-01,1.326742399991664206e+04
6.041666666666666297e-01,1.270005464076205681e+04
6.250000000000000000e-01,1.528155660198838086e+04
6.458333333333332593e-01,1.614360434476868977e+04
6.666666666666666297e-01,1.356251181317073497e+04
6.875000000000000000e-01,1.270115239505639329e+04
7.083333333333332593e-01,1.528211493495266404e+04
7.291666666666666297e-01,1.614303412587755156e+04
7.500000000000000000e-01,1.356214296260499395e+04
7.708333333333332593e-01,1.270168879118183031e+04
7.916666666666666297e-01,1.528246737650526848e+04
8.125000000000000000e-01,1.614333666711833939e+04
8.333333333333332593e-01,1.337723060616807197e+04
8.541666666666666297e-01,1.270465172581519437e+04
8.750000000000000000e-01,1.528413735379851278e+04
8.958333333333332593e-01,1.614487680945785542e+04
9.166666666666666297e-01,1.356583459355621017e+04
9.375000000000000000e-01,1.272531091469672901e+04
9.583333333333332593e-01,1.528377761803654721e+04
9.791666666666666297e-01,1.603528188863358082e+04
1.000000000000000000e+00,1.325904858524147494e+04
1.020833333333333259e+00,1.274230024222547218e+04
1.041666666666666519e+00,1.566233427275999929e+04
1.062500000000000000e+00,1.614898584964119436e+04
1.083333333333333259e+00,1.279343482778113685e+04
1.104166666666666519e+00,1.289561966915033918e+04
1.125000000000000000e+00,1.614953816492527039e+04
1.145833333333333259e+00,1.614769104556135426e+04
1.166666666666666519e+00,1.271330558813003881e+04
1.187500000000000000e+00,1.271313828724812629e+04
1.208333333333333259e+00,1.599888312921348188e+04
1.229166666666666519e+00,1.596546977200064430e+04
1.250000000000000000e+00,1.271535143732625875e+04
1.270833333333333259e+00,1.271418259562046296e+04
1.291666666666666519e+00,1.584875985202572338e+04
1.312500000000000000e+00,1.585092289946043820e+04
1.333333333333333259e+00,1.271833833136906469e+04
1.354166666666666519e+00,1.271473045704140532e+04
1.375000000000000000e+00,1.615060262490438981e+04
1.395833333333333259e+00,1.601403518811093454e+04
1.416666666666666519e+00,1.271217609646093115e+04
1.437500000000000000e+00,1.271063431115289859e+04
1.458333333333333259e+00,1.614911861054761539e+04
1.479166666666666519e+00,1.582338458462938070e+04
1.500000000000000000e+00,1.271354677125046146e+04
1.520833333333333259e+00,1.271242294556599518e+04
1.541666666666666519e+00,1.612766844291663074e+04
1.562500000000000000e+00,1.574145471763006935e+04
1.583333333333333259e+00,1.271587304896473870e+04
1.604166666666666519e+00,1.316389258185944345e+04
1.625000000000000000e+00,1.615470947897909718e+04
1.645833333333333259e+00,1.529357036265154238e+04
1.666666666666666519e+00,1.271917667338782485e+04
1.687500000000000000e+00,1.362137307807832985e+04
1.708333333333333259e+00,1.615049349781363708e+04
1.729166666666666519e+00,1.529038581399174655e+04
1.750000000000000000e+00,1.271356963865210491e+04
1.770833333333333259e+00,1.384540841913244003e+04
1.791666666666666519e+00,1.615092680614632263e+04
1.812500000000000000e+00,1.521403322123338512e+04
1.833333333333333259e+00,1.271697924751764003e+04
1.854166666666666519e+00,1.357515279713110431e+04
1.875000000000000000e+00,1.613913842346734964e+04
1.895833333333333259e+00,1.529078435874587376e+04
1.916666666666666519e+00,1.271308259356869166e+04
1.937500000000000000e+00,1.318398726131063086e+04
1.958333333333333259e+00,1.615262623255444123e+04
1.979166666666666519e+00,1.499967306461383123e+04
2.000000000000000000e+00,1.271504590535159514e+04
2.020833333333333037e+00,1.370058664257734927e+04
2.041666666666666519e+00,1.615263655473570543e+04
2.062500000000000000e+00,1.527661124911087973e+04
2.083333333333333037e+00,1.271332549751562328e+04
2.104166666666666519e+00,1.357184598681058196e+04
2.125000000000000000e+00,1.614924089387234562e+04
2.145833333333333037e+00,1.518635579381975549e+04
2.166666666666666519e+00,1.271420534181956828e+04
2.187500000000000000e+00,1.357261506079165702e+04
2.208333333333333037e+00,1.596780587775607273e+04
2.229166666666666519e+00,1.529127350720775939e+04
2.250000000000000000e+00,1.271312434948346709e+04
2.270833333333333037e+00,1.357289613225723951e+04
2.291666666666666519e+00,1.614978933359657822e+04
2.312500000000000000e+00,1.528883363973019004e+04
2.333333333333333037e+00,1.271147045444152536e+04
2.354166666666666519e+00,1.341295800221683749e+04
2.375000000000000000e+00,1.615439092410737067e+04
2.395833333333333037e+00,1.529290288988756583e+04
2.416666666666666519e+00,1.271606955132627263e+04
2.437500000000000000e+00,1.357651882450641642e+04
2.458333333333333037e+00,1.615266244721171824e+04
2.479166666666666519e+00,1.523790354589800700e+04
2.500000000000000000e+00,1.271334011862877014e+04
2.520833333333333037e+00,1.357233844315275201e+04
2.541666666666666519e+00,1.614997582978333230e+04
2.562500000000000000e+00,1.515982001361537914e+04
2.583333333333333037e+00,1.271145557285273753e+04
2.604166666666666519e+00,1.353612780493929313e+04
2.625000000000000000e+00,1.577013252936025674e+04
2.645833333333333037e+00,1.529325794795651382e+04
2.666666666666666519e+00,1.313306089715462440e+04
2.687500000000000000e+00,1.357526329141625683e+04
2.708333333333333037e+00,1.532118281181404382e+04
2.729166666666666519e+00,1.549854994444290787e+04
2.750000000000000000e+00,1.357564562764732545e+04
