0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.502153502775227412e-02
6.250000000000000000e-02,7.729684674162790037e-01
8.333333333333332871e-02,-2.452493974863126369e-02
1.041666666666666574e-01,-7.795582239535870928e-01
1.250000000000000000e-01,-8.758145107264247997e-03
1.458333333333333148e-01,7.573066505991017383e-01
1.666666666666666574e-01,-9.096366545048861774e-03
1.875000000000000000e-01,-7.274099466878333198e-01
2.083333333333333148e-01,1.875858606160704656e-02
2.291666666666666574e-01,7.707276458310817757e-01
2.500000000000000000e-01,7.636407651946619524e-03
2.708333333333333148e-01,-7.512046657434000574e-01
2.916666666666666297e-01,-1.273250162705019672e-02
3.125000000000000000e-01,7.238250442607603308e-01
3.333333333333333148e-01,-3.476426841056995398e-02
3.541666666666666297e-01,-6.652358563452724916e-01
3.750000000000000000e-01,6.925204873945683959e-02
3.958333333333333148e-01,8.060498979994612512e-01
4.166666666666666297e-01,4.719160624923629532e-02
4.375000000000000000e-01,-6.659979770911388375e-01
4.583333333333333148e-01,6.866708680644914575e-02
4.791666666666666297e-01,7.978295285794667624e-01
5.000000000000000000e-01,4.378784334871824169e-02
5.208333333333332593e-01,-6.636138659564376763e-01
5.416666666666666297e-01,7.519686874582146019e-02
5.625000000000000000e-01,8.106950875622987995e-01
5.833333333333332593e-01,5.987556889634806923e-02
6.041666666666666297e-01,-6.602810303425294958e-01
6.250000000000000000e-01,7.619495216015856331e-02
6.458333333333332593e-01,7.177159412342072331e-01
6.666666666666666297e-01,-3.617034812079203410e-02
6.875000000000000000e-01,-7.668577285493969331e-01
7.083333333333332593e-01,-3.162887661731633715e-02
7.291666666666666297e-01,7.298317958886466617e-01
7.500000000000000000e-01,-1.862515739873685239e-02
7.708333333333332593e-01,-7.604654781631667859e-01
7.916666666666666297e-01,-2.176790291885200013e-02
8.125000000000000000e-01,7.452194827583579206e-01
8.333333333333332593e-01,8.625590830262652720e-04
8.541666666666666297e-01,-7.474103860099619023e-01
8.750000000000000000e-01,-2.024952162723941962e-02
8.958333333333332593e-01,7.586817846149805922e-01
9.166666666666666297e-01,9.974032588172254687e-03
9.375000000000000000e-01,-7.514979826226828585e-01
9.583333333333332593e-01,-2.098955202543720255e-02
9.791666666666666297e-01,7.470856663650087270e-01
1.000000000000000000e+00,-2.697983395684416807e-03
1.020833333333333259e+00,-7.374927626916780721e-01
1.041666666666666519e+00,2.701557268131399292e-03
1.062500000000000000e+00,7.561512658881329729e-01
1.083333333333333259e+00,-3.679159790984320999e-03
1.104166666666666519e+00,-7.429951030368454612e-01
1.125000000000000000e+00,-3.194711826551371869e-03
1.145833333333333259e+00,7.614940743282812008e-01
1.166666666666666519e+00,2.942237550662113454e-03
1.187500000000000000e+00,-7.411154617897440788e-01
1.208333333333333259e+00,2.043437809748638312e-03
1.229166666666666519e+00,7.734575884699358417e-01
1.250000000000000000e+00,9.972920181535199768e-03
1.270833333333333259e+00,-7.395857190309488294e-01
1.291666666666666519e+00,6.682057113796130432e-03
1.312500000000000000e+00,7.810463041486522817e-01
1.333333333333333259e+00,1.771902320302862210e-02
1.354166666666666519e+00,-7.344680670185248506e-01
1.375000000000000000e+00,6.278353618982213113e-03
1.395833333333333259e+00,7.783529259835808567e-01
1.416666666666666519e+00,2.447234715857993237e-02
1.437500000000000000e+00,-7.191201627766323767e-01
1.458333333333333259e+00,1.191211869934619139e-02
1.479166666666666519e+00,7.278000134783098041e-01
1.500000000000000000e+00,-1.917895901940167014e-02
1.520833333333333259e+00,-7.621750933662198024e-01
1.541666666666666519e+00,-3.349760417199315610e-02
1.562500000000000000e+00,7.374052221020511722e-01
1.583333333333333259e+00,-1.086328736177957777e-02
1.604166666666666519e+00,-7.613919417360632824e-01
1.625000000000000000e+00,-2.792257815208776250e-02
1.645833333333333259e+00,7.558219460169378623e-01
1.666666666666666519e+00,-1.200552201652715922e-03
1.687500000000000000e+00,-7.606379393690210211e-01
1.708333333333333259e+00,-1.495384655802639573e-02
