0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.717386923467535598e+04
6.250000000000000000e-02,1.638000204140560891e+04
8.333333333333332871e-02,1.444941979467770943e+04
1.041666666666666574e-01,1.422834742839266255e+04
1.250000000000000000e-01,1.527905436204865327e+04
1.458333333333333148e-01,1.593594295517888531e+04
1.666666666666666574e-01,1.356772039616260372e+04
1.875000000000000000e-01,1.326658851219318240e+04
2.083333333333333148e-01,1.569247928379982841e+04
2.291666666666666574e-01,1.529810847045502669e+04
2.500000000000000000e-01,1.342338218933008466e+04
2.708333333333333148e-01,1.333964678738312432e+04
2.916666666666666297e-01,1.526906230193225565e+04
3.125000000000000000e-01,1.526365196183242733e+04
3.333333333333333148e-01,1.354401530029375863e+04
3.541666666666666297e-01,1.378027908454012868e+04
3.750000000000000000e-01,1.526533937818988124e+04
3.958333333333333148e-01,1.526378296241319549e+04
4.166666666666666297e-01,1.354603696353734631e+04
4.375000000000000000e-01,1.361199781485193307e+04
4.583333333333333148e-01,1.526663949391430651e+04
4.791666666666666297e-01,1.526642265722537559e+04
5.000000000000000000e-01,1.354998214927391382e+04
5.208333333333332593e-01,1.343013113678697846e+04
5.416666666666666297e-01,1.527421248456614558e+04
5.625000000000000000e-01,1.545466974685292371e+04
5.833333333333332593e-01,1.355833625229497557e+04
6.041666666666666297e-01,1.355783717116726621e+04
6.250000000000000000e-01,1.527664143739146311e+04
6.458333333333332593e-01,1.527624687158245797e+04
6.666666666666666297e-01,1.319286408119597399e+04
6.875000000000000000e-01,1.372343565004760967e+04
7.083333333333332593e-01,1.528568527478870965e+04
7.291666666666666297e-01,1.524689977123797871e+04
7.500000000000000000e-01,1.356627712482661082e+04
7.708333333333332593e-01,1.356536191503133159e+04
7.916666666666666297e-01,1.528629503137185748e+04
8.125000000000000000e-01,1.528659526434790314e+04
8.333333333333332593e-01,1.356680459877978501e+04
8.541666666666666297e-01,1.356615923072949590e+04
8.750000000000000000e-01,1.528623170364211910e+04
8.958333333333332593e-01,1.528530188179740435e+04
9.166666666666666297e-01,1.386092921741904502e+04
9.375000000000000000e-01,1.350454759067315536e+04
9.583333333333332593e-01,1.528735829295434451e+04
9.791666666666666297e-01,1.518417104417421433e+04
1.000000000000000000e+00,1.356955795572401257e+04
1.020833333333333259e+00,1.378456751397794869e+04
1.041666666666666519e+00,1.529002633651447832e+04
1.062500000000000000e+00,1.528703820854355945e+04
1.083333333333333259e+00,1.360911676343965155e+04
1.104166666666666519e+00,1.368984359325084370e+04
1.125000000000000000e+00,1.529121568565554480e+04
1.145833333333333259e+00,1.495086262195109884e+04
1.166666666666666519e+00,1.357638257640077063e+04
1.187500000000000000e+00,1.443213058497980819e+04
1.208333333333333259e+00,1.528893678545104558e+04
1.229166666666666519e+00,1.443006274632681016e+04
1.250000000000000000e+00,1.357116765811820733e+04
1.270833333333333259e+00,1.442877929198529091e+04
