0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.474756741130392327e-03
6.250000000000000000e-02,-2.275401994582111360e-03
8.333333333333332871e-02,-3.295890538807393771e-03
1.041666666666666574e-01,-7.046394987480623408e-03
1.250000000000000000e-01,-6.920517812053108078e-03
1.458333333333333148e-01,-9.761429258172133264e-03
1.666666666666666574e-01,-1.558473623232260567e-02
1.875000000000000000e-01,-1.270131528037831727e-02
2.083333333333333148e-01,-1.338898758177564478e-02
2.291666666666666574e-01,-2.510053523617639115e-02
2.500000000000000000e-01,-3.241659843163141597e-02
2.708333333333333148e-01,-2.645436665189328240e-02
2.916666666666666297e-01,-2.413543318079473116e-02
3.125000000000000000e-01,-3.533713126841635938e-02
3.333333333333333148e-01,-4.357489262726813722e-02
3.541666666666666297e-01,-3.794352480990194343e-02
3.750000000000000000e-01,-3.468510656186445801e-02
3.958333333333333148e-01,-3.774577205323313006e-02
4.166666666666666297e-01,-3.341232943231203789e-02
4.375000000000000000e-01,-2.437697107556966586e-02
4.583333333333333148e-01,-2.460953529570561113e-02
4.791666666666666297e-01,-2.239332605647714400e-02
5.000000000000000000e-01,-1.128594711279232339e-02
5.208333333333332593e-01,-5.512727750236901501e-03
5.416666666666666297e-01,-1.350544966109792737e-02
5.625000000000000000e-01,-1.879236724478761111e-02
5.833333333333332593e-01,-1.051160229873480262e-02
6.041666666666666297e-01,-4.590557720632450732e-03
6.250000000000000000e-01,-1.155012179041390967e-02
6.458333333333332593e-01,-1.515847455294278522e-02
6.666666666666666297e-01,-5.273770270399027495e-03
6.875000000000000000e-01,2.180531332965150552e-03
7.083333333333332593e-01,-4.105409546594480583e-03
7.291666666666666297e-01,-7.593985236710317291e-03
7.500000000000000000e-01,2.409216561328163687e-03
7.708333333333332593e-01,9.968947577360918327e-03
7.916666666666666297e-01,3.788496565044739001e-03
8.125000000000000000e-01,4.166755807850136464e-04
8.333333333333332593e-01,1.060060651561720198e-02
8.541666666666666297e-01,1.839228266870806747e-02
8.750000000000000000e-01,1.243202229357236177e-02
8.958333333333332593e-01,9.211896749868071083e-03
9.166666666666666297e-01,1.950129548122137013e-02
9.375000000000000000e-01,2.746914975178001497e-02
9.583333333333332593e-01,2.165935484300090738e-02
9.791666666666666297e-01,1.836656941822520719e-02
1.000000000000000000e+00,2.854503291798143882e-02
1.020833333333333259e+00,3.651542951377816787e-02
1.041666666666666519e+00,3.068873259217065955e-02
1.062500000000000000e+00,2.686957393780024100e-02
1.083333333333333259e+00,3.083607396660917321e-02
1.104166666666666519e+00,2.911927502417683417e-02
1.125000000000000000e+00,1.596350637271311962e-02
1.145833333333333259e+00,6.807760394292173070e-03
1.166666666666666519e+00,1.122303254509132882e-02
1.187500000000000000e+00,1.350130179060700548e-02
1.208333333333333259e+00,1.983112844879656670e-03
1.229166666666666519e+00,-6.929325558519123379e-03
1.250000000000000000e+00,-2.302663992546667617e-03
1.270833333333333259e+00,-5.572339891305045326e-06
1.291666666666666519e+00,-1.058293497798716912e-02
1.312500000000000000e+00,-1.777613856616115304e-02
1.333333333333333259e+00,-1.146657935373279237e-02
1.354166666666666519e+00,-7.674491885006999407e-03
1.375000000000000000e+00,-1.379123720204914090e-02
1.395833333333333259e+00,-1.438920053546266335e-02
1.416666666666666519e+00,-1.529076755549636400e-03
1.437500000000000000e+00,8.611711241739421208e-03
1.458333333333333259e+00,5.069891814465272983e-03
1.479166666666666519e+00,4.489031782463660802e-03
1.500000000000000000e+00,1.639757982758157859e-02
1.520833333333333259e+00,2.492710648879944979e-02
1.541666666666666519e+00,1.980523344380022768e-02
1.562500000000000000e+00,1.779124630334803434e-02
1.583333333333333259e+00,2.598025207605757919e-02
1.604166666666666519e+00,2.944006750991173815e-02
1.625000000000000000e+00,1.931798866745692775e-02
1.645833333333333259e+00,1.212398442069611421e-02
1.666666666666666519e+00,1.843593317484788080e-02
1.687500000000000000e+00,2.229371225219319713e-02
1.708333333333333259e+00,1.238845649167297225e-02
1.729166666666666519e+00,5.278403613471613007e-03
1.750000000000000000e+00,1.167855043255395554e-02
1.770833333333333259e+00,1.567186418602885267e-02
1.791666666666666519e+00,5.911990190271777280e-03
1.812500000000000000e+00,-1.082824239371635820e-03
1.833333333333333259e+00,5.438207226158407563e-03
1.854166666666666519e+00,9.582513454728679159e-03
1.875000000000000000e+00,-2.322107537017927021e-07
1.895833333333333259e+00,-6.825033192383910333e-03
1.916666666666666519e+00,-1.293411042752689146e-04
1.937500000000000000e+00,4.191965439629461929e-03
1.958333333333333259e+00,-2.727795460712362230e-03
1.979166666666666519e+00,-5.370510465770794543e-03
2.000000000000000000e+00,5.370730209519935031e-03
2.020833333333333037e+00,1.354581807784694530e-02
2.041666666666666519e+00,7.943719190583320086e-03
2.062500000000000000e+00,5.267060331121909030e-03
2.083333333333333037e+00,1.606161946912755545e-02
2.104166666666666519e+00,2.422686316363360445e-02
2.125000000000000000e+00,1.867967487888960373e-02
2.145833333333333037e+00,1.618893446854186707e-02
2.166666666666666519e+00,2.714785751421828347e-02
2.187500000000000000e+00,3.536128047662195212e-02
