0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.383720831229848829e-05
6.250000000000000000e-02,5.117465318998974883e-04
8.333333333333332871e-02,1.201774415162066038e-03
1.041666666666666574e-01,2.205938325179585685e-03
1.250000000000000000e-01,4.056888769002783141e-03
1.458333333333333148e-01,6.014318315007154310e-03
1.666666666666666574e-01,8.441514914363183048e-03
1.875000000000000000e-01,1.233114256844705658e-02
2.083333333333333148e-01,1.618147231572101760e-02
2.291666666666666574e-01,1.990629192588353261e-02
2.500000000000000000e-01,2.555498508744548022e-02
2.708333333333333148e-01,3.123623263291874785e-02
2.916666666666666297e-01,3.472611519273505892e-02
3.125000000000000000e-01,3.797452777644973188e-02
3.333333333333333148e-01,4.338148297464711894e-02
3.541666666666666297e-01,4.886060650927442212e-02
3.750000000000000000e-01,5.230368208264624813e-02
3.958333333333333148e-01,5.578129078367494165e-02
4.166666666666666297e-01,6.233329567614003669e-02
4.375000000000000000e-01,6.999913855431386112e-02
4.583333333333333148e-01,7.527295512589872450e-02
4.791666666666666297e-01,7.964826093566977627e-02
5.000000000000000000e-01,8.616702601623119073e-02
5.208333333333332593e-01,9.288727284954800822e-02
5.416666666666666297e-01,9.645217655980507787e-02
5.625000000000000000e-01,9.842020277450348742e-02
5.833333333333332593e-01,1.018964925796545934e-01
6.041666666666666297e-01,1.054646371668754162e-01
6.250000000000000000e-01,1.063952325141713090e-01
6.458333333333332593e-01,1.064235921763793391e-01
6.666666666666666297e-01,1.086228415442263145e-01
6.875000000000000000e-01,1.112839626721027070e-01
7.083333333333332593e-01,1.122485025044870077e-01
7.291666666666666297e-01,1.134050243884532350e-01
7.500000000000000000e-01,1.164546723680065787e-01
7.708333333333332593e-01,1.192044325381349107e-01
7.916666666666666297e-01,1.208909981140306178e-01
8.125000000000000000e-01,1.238594978496447702e-01
8.333333333333332593e-01,1.286699927984788494e-01
8.541666666666666297e-01,1.326299212234212654e-01
8.750000000000000000e-01,1.349667446002437154e-01
8.958333333333332593e-01,1.380077811271710198e-01
9.166666666666666297e-01,1.417801618603574954e-01
9.375000000000000000e-01,1.433522579389109042e-01
9.583333333333332593e-01,1.419660677956460504e-01
9.791666666666666297e-01,1.400345410989438377e-01
1.000000000000000000e+00,1.382283144861984892e-01
1.020833333333333259e+00,1.347651698522586705e-01
1.041666666666666519e+00,1.298360977466304911e-01
1.062500000000000000e+00,1.261069954422428530e-01
1.083333333333333259e+00,1.241344650178431153e-01
1.104166666666666519e+00,1.212248700801436402e-01
1.125000000000000000e+00,1.166205854848147150e-01
1.145833333333333259e+00,1.127247415857202811e-01
1.166666666666666519e+00,1.101405542120851566e-01
1.187500000000000000e+00,1.065343432638676119e-01
1.208333333333333259e+00,1.013099657589147662e-01
1.229166666666666519e+00,9.687051507137174611e-02
1.250000000000000000e+00,9.389616659420166322e-02
1.270833333333333259e+00,9.067331152698006325e-02
1.291666666666666519e+00,8.688813982308342398e-02
1.312500000000000000e+00,8.495237616258889679e-02
1.333333333333333259e+00,8.540960561690713604e-02
1.354166666666666519e+00,8.555674300212803840e-02
1.375000000000000000e+00,8.464385169180185797e-02
1.395833333333333259e+00,8.506938286729646970e-02
1.416666666666666519e+00,8.730133187467345457e-02
1.437500000000000000e+00,8.860805248776110199e-02
1.458333333333333259e+00,8.823791461880667319e-02
1.479166666666666519e+00,8.859778850125177296e-02
1.500000000000000000e+00,9.024183266357996280e-02
1.520833333333333259e+00,9.048010061088494760e-02
1.541666666666666519e+00,8.855606370815942430e-02
1.562500000000000000e+00,8.684644363406895939e-02
1.583333333333333259e+00,8.580510488631611088e-02
1.604166666666666519e+00,8.354751210810441864e-02
1.625000000000000000e+00,7.971933348642915029e-02
1.645833333333333259e+00,7.673536453329436735e-02
1.666666666666666519e+00,7.514942876558124152e-02
1.687500000000000000e+00,7.226274766216149448e-02
1.708333333333333259e+00,6.731757443935156016e-02
1.729166666666666519e+00,6.272364321110675267e-02
1.750000000000000000e+00,5.904525230704272404e-02
1.770833333333333259e+00,5.359253422248168308e-02
1.791666666666666519e+00,4.560174406923074575e-02
1.812500000000000000e+00,3.756908460089715407e-02
1.833333333333333259e+00,3.077665095055407904e-02
1.854166666666666519e+00,2.315661924323535181e-02
1.875000000000000000e+00,1.492912158713722778e-02
1.895833333333333259e+00,8.776078119864473906e-03
1.916666666666666519e+00,4.267333124243335996e-03
1.937500000000000000e+00,-1.496155334602971513e-03
1.958333333333333259e+00,-7.575404264212655218e-03
1.979166666666666519e+00,-1.110806135218319994e-02
2.000000000000000000e+00,-1.367189956079120292e-02
2.020833333333333037e+00,-1.795647315592169974e-02
2.041666666666666519e+00,-2.185998250100627815e-02
2.062500000000000000e+00,-2.214815833755730962e-02
2.083333333333333037e+00,-2.049591110097609414e-02
2.104166666666666519e+00,-2.031377447595634697e-02
2.125000000000000000e+00,-2.019358049787794637e-02
2.145833333333333037e+00,-1.775961324044211115e-02
2.166666666666666519e+00,-1.494559571589374435e-02
2.187500000000000000e+00,-1.475323956364450219e-02
2.208333333333333037e+00,-1.525592252105364456e-02
