0.000000000000000000e+00,2.598076211353315124e-01
2.083333333333333218e-02,2.598076211353315124e-01
4.166666666666666435e-02,2.598078084124983422e-01
6.250000000000000000e-02,2.598112107964423712e-01
8.333333333333332871e-02,2.598220948979466094e-01
1.041666666666666574e-01,2.598429914230339088e-01
1.250000000000000000e-01,2.598814503359658246e-01
1.458333333333333148e-01,2.599440426003020166e-01
1.666666666666666574e-01,2.600313173672147427e-01
1.875000000000000000e-01,2.601550360515684779e-01
2.083333333333333148e-01,2.603184807714541971e-01
2.291666666666666574e-01,2.605185582663505639e-01
2.500000000000000000e-01,2.607816855256942512e-01
2.708333333333333148e-01,2.611215889687076297e-01
2.916666666666666297e-01,2.615136230583431920e-01
3.125000000000000000e-01,2.619380911911414755e-01
3.333333333333333148e-01,2.624195576975477673e-01
3.541666666666666297e-01,2.629863419733793339e-01
3.750000000000000000e-01,2.636180184090310408e-01
3.958333333333333148e-01,2.642836308572291126e-01
4.166666666666666297e-01,2.649946934088244777e-01
4.375000000000000000e-01,2.657664436031316746e-01
4.583333333333333148e-01,2.665658542745630299e-01
4.791666666666666297e-01,2.673499264936782249e-01
5.000000000000000000e-01,2.681189750931856630e-01
5.208333333333332593e-01,2.688909733098416299e-01
5.416666666666666297e-01,2.696536958348617619e-01
5.625000000000000000e-01,2.703877754147942514e-01
5.833333333333332593e-01,2.711164392878299134e-01
6.041666666666666297e-01,2.718667786611462800e-01
6.250000000000000000e-01,2.726169458727325523e-01
6.458333333333332593e-01,2.733342370640630681e-01
6.666666666666666297e-01,2.740285498690248067e-01
6.875000000000000000e-01,2.747156264972802076e-01
7.083333333333332593e-01,2.753853141065977228e-01
7.291666666666666297e-01,2.760432793922799610e-01
7.500000000000000000e-01,2.767139757193578520e-01
7.708333333333332593e-01,2.773947816723940640e-01
7.916666666666666297e-01,2.780773107587943827e-01
8.125000000000000000e-01,2.787962562259432286e-01
8.333333333333332593e-01,2.795864180333637594e-01
8.541666666666666297e-01,2.804317277139009579e-01
8.750000000000000000e-01,2.813083818748095544e-01
8.958333333333332593e-01,2.822377429818144212e-01
9.166666666666666297e-01,2.832425683276085793e-01
9.375000000000000000e-01,2.842934921542296101e-01
9.583333333333332593e-01,2.853532971550548636e-01
9.791666666666666297e-01,2.864299134974434002e-01
1.000000000000000000e+00,2.875324005031166252e-01
1.020833333333333259e+00,2.886171963578308408e-01
1.041666666666666519e+00,2.896326485636473436e-01
1.062500000000000000e+00,2.905730779066377223e-01
1.083333333333333259e+00,2.914463346318169612e-01
1.104166666666666519e+00,2.922283420358278150e-01
1.125000000000000000e+00,2.928957838714819073e-01
1.145833333333333259e+00,2.934718026383966727e-01
1.166666666666666519e+00,2.939812878448408995e-01
1.187500000000000000e+00,2.943964049906300229e-01
1.208333333333333259e+00,2.946809617858093810e-01
1.229166666666666519e+00,2.948445033410237448e-01
1.250000000000000000e+00,2.949061423604282250e-01
1.270833333333333259e+00,2.948535641499713256e-01
1.291666666666666519e+00,2.946823492907900133e-01
1.312500000000000000e+00,2.944350300012779087e-01
1.333333333333333259e+00,2.941552486505076280e-01
1.354166666666666519e+00,2.938337761336625165e-01
1.375000000000000000e+00,2.934534168471099602e-01
1.395833333333333259e+00,2.930423017718081780e-01
1.416666666666666519e+00,2.926295253699960908e-01
1.437500000000000000e+00,2.921914011699515146e-01
1.458333333333333259e+00,2.916965078264295297e-01
1.479166666666666519e+00,2.911588270542624923e-01
1.500000000000000000e+00,2.905944030550535739e-01
1.520833333333333259e+00,2.899762522849279600e-01
1.541666666666666519e+00,2.892808177201102171e-01
1.562500000000000000e+00,2.885309554992483982e-01
1.583333333333333259e+00,2.877503540630506618e-01
1.604166666666666519e+00,2.869100333673971770e-01
1.625000000000000000e+00,2.859733069541676720e-01
1.645833333333333259e+00,2.849495585704689415e-01
1.666666666666666519e+00,2.838633568249280259e-01
1.687500000000000000e+00,2.827050664054032159e-01
1.708333333333333259e+00,2.814598442037176129e-01
1.729166666666666519e+00,2.801580599662280013e-01
1.750000000000000000e+00,2.788309968856333976e-01
1.770833333333333259e+00,2.774572573522095520e-01
1.791666666666666519e+00,2.760075832120687522e-01
1.812500000000000000e+00,2.744980948507292351e-01
