0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.547884535780433362e+04
6.250000000000000000e-02,1.466819067713250843e+04
8.333333333333332871e-02,1.611002420170699770e+04
1.041666666666666574e-01,1.594914201529699130e+04
1.250000000000000000e-01,1.351666317976547361e+04
1.458333333333333148e-01,1.400691234687598262e+04
1.666666666666666574e-01,1.572572982468852933e+04
1.875000000000000000e-01,1.463175325769116171e+04
2.083333333333333148e-01,1.386641034575895901e+04
2.291666666666666574e-01,1.431588178789544327e+04
2.500000000000000000e-01,1.442426733956020325e+04
2.708333333333333148e-01,1.487542212992985515e+04
2.916666666666666297e-01,1.440975635553464235e+04
3.125000000000000000e-01,1.425755150889975994e+04
3.333333333333333148e-01,1.440492292534591616e+04
3.541666666666666297e-01,1.426605733484602752e+04
3.750000000000000000e-01,1.440592357311970773e+04
3.958333333333333148e-01,1.440357413583617017e+04
4.166666666666666297e-01,1.444130959682608955e+04
4.375000000000000000e-01,1.515306356295232035e+04
4.583333333333333148e-01,1.441119230451547992e+04
4.791666666666666297e-01,1.349604160750894880e+04
5.000000000000000000e-01,1.441687662090536469e+04
5.208333333333332593e-01,1.588732908978851265e+04
5.416666666666666297e-01,1.429724895088229096e+04
5.625000000000000000e-01,1.269890245967667579e+04
5.833333333333332593e-01,1.441629633834069318e+04
6.041666666666666297e-01,1.613661336379283966e+04
6.250000000000000000e-01,1.441853090227309804e+04
6.458333333333332593e-01,1.269843929031308289e+04
6.666666666666666297e-01,1.441595789915424029e+04
6.875000000000000000e-01,1.611791633678166181e+04
7.083333333333332593e-01,1.412352410031850377e+04
7.291666666666666297e-01,1.270434266802477214e+04
7.500000000000000000e-01,1.442177748581510605e+04
7.708333333333332593e-01,1.591186134776514155e+04
7.916666666666666297e-01,1.443399932487779370e+04
8.125000000000000000e-01,1.271003625824011397e+04
8.333333333333332593e-01,1.442578919442895130e+04
8.541666666666666297e-01,1.614744184503552606e+04
8.750000000000000000e-01,1.442879979792943413e+04
8.958333333333332593e-01,1.270815541725962248e+04
9.166666666666666297e-01,1.456654017622261017e+04
9.375000000000000000e-01,1.614571661316954851e+04
9.583333333333332593e-01,1.442609804620323848e+04
9.791666666666666297e-01,1.270893455374720725e+04
1.000000000000000000e+00,1.466007558038636489e+04
1.020833333333333259e+00,1.614599074233430656e+04
1.041666666666666519e+00,1.442653256610962126e+04
1.062500000000000000e+00,1.275220200700981150e+04
1.083333333333333259e+00,1.462422931025173239e+04
1.104166666666666519e+00,1.614872687114706787e+04
1.125000000000000000e+00,1.421037982984280097e+04
1.145833333333333259e+00,1.271578802559385076e+04
1.166666666666666519e+00,1.443315358483877935e+04
1.187500000000000000e+00,1.609462774696838824e+04
1.208333333333333259e+00,1.405853359473033197e+04
1.229166666666666519e+00,1.271458118042604838e+04
1.250000000000000000e+00,1.480394840166003632e+04
1.270833333333333259e+00,1.603036746239610511e+04
1.291666666666666519e+00,1.395973492765911942e+04
1.312500000000000000e+00,1.271668753999645924e+04
1.333333333333333259e+00,1.518613825737797015e+04
1.354166666666666519e+00,1.598628454295840129e+04
1.375000000000000000e+00,1.357230434246680670e+04
1.395833333333333259e+00,1.271376419559003625e+04
1.416666666666666519e+00,1.529191090484308734e+04
1.437500000000000000e+00,1.614952674363276674e+04
1.458333333333333259e+00,1.336068997750004928e+04
1.479166666666666519e+00,1.271305922766196454e+04
1.500000000000000000e+00,1.528959176719782772e+04
