0.000000000000000000e+00,2.598076211353317344e-01
2.083333333333333218e-02,2.598076211353317344e-01
4.166666666666666435e-02,2.598074346482198704e-01
6.250000000000000000e-02,2.598040605609944764e-01
8.333333333333332871e-02,2.597930232336470024e-01
1.041666666666666574e-01,2.597710860217906648e-01
1.250000000000000000e-01,2.597303357030251725e-01
1.458333333333333148e-01,2.596644492934268578e-01
1.666666666666666574e-01,2.595710275935384503e-01
1.875000000000000000e-01,2.594347300252902722e-01
2.083333333333333148e-01,2.592492753703578567e-01
2.291666666666666574e-01,2.590193149465044864e-01
2.500000000000000000e-01,2.587170778152629858e-01
2.708333333333333148e-01,2.583142796127718688e-01
2.916666666666666297e-01,2.578299665607038382e-01
3.125000000000000000e-01,2.572929225098749551e-01
3.333333333333333148e-01,2.566911982479764265e-01
3.541666666666666297e-01,2.560080296368709152e-01
3.750000000000000000e-01,2.552581926407838653e-01
3.958333333333333148e-01,2.544479164969730145e-01
4.166666666666666297e-01,2.535447000599354017e-01
4.375000000000000000e-01,2.525171846858497160e-01
4.583333333333333148e-01,2.513829631560243194e-01
4.791666666666666297e-01,2.501694499013182860e-01
5.000000000000000000e-01,2.488546761992047052e-01
5.208333333333332593e-01,2.474044178860970444e-01
5.416666666666666297e-01,2.458320910771873702e-01
5.625000000000000000e-01,2.441617567526807031e-01
5.833333333333332593e-01,2.423704208706049801e-01
6.041666666666666297e-01,2.404244256987216333e-01
6.250000000000000000e-01,2.383381726268998524e-01
6.458333333333332593e-01,2.361374453505798165e-01
6.666666666666666297e-01,2.338100577141258019e-01
6.875000000000000000e-01,2.313442841118024118e-01
7.083333333333332593e-01,2.287773960519495775e-01
7.291666666666666297e-01,2.261572034331645331e-01
7.500000000000000000e-01,2.234835702740192998e-01
7.708333333333332593e-01,2.207443727009989198e-01
7.916666666666666297e-01,2.179750635681152460e-01
8.125000000000000000e-01,2.152215481881586401e-01
8.333333333333332593e-01,2.124825144554426948e-01
8.541666666666666297e-01,2.097448564786215386e-01
8.750000000000000000e-01,2.070282941570840418e-01
8.958333333333332593e-01,2.043434837744102506e-01
9.166666666666666297e-01,2.016583125695312617e-01
9.375000000000000000e-01,1.989399192817310758e-01
9.583333333333332593e-01,1.962044935096296516e-01
9.791666666666666297e-01,1.934791297496684104e-01
1.000000000000000000e+00,1.907430601239794854e-01
1.020833333333333259e+00,1.879635112981522804e-01
1.041666666666666519e+00,1.851558873777122416e-01
1.062500000000000000e+00,1.823461217980530957e-01
1.083333333333333259e+00,1.795110725227004878e-01
1.104166666666666519e+00,1.766148274519135641e-01
1.125000000000000000e+00,1.736690554975584555e-01
1.145833333333333259e+00,1.706965647232347727e-01
1.166666666666666519e+00,1.676723698805662743e-01
1.187500000000000000e+00,1.645593080066000968e-01
1.208333333333333259e+00,1.613685043285933984e-01
1.229166666666666519e+00,1.581222282872945806e-01
1.250000000000000000e+00,1.547963770427387420e-01
1.270833333333333259e+00,1.513570794034943545e-01
1.291666666666666519e+00,1.478183840640578395e-01
1.312500000000000000e+00,1.442060441446025298e-01
1.333333333333333259e+00,1.405059975656580973e-01
1.354166666666666519e+00,1.367017930411139615e-01
1.375000000000000000e+00,1.328257063160616647e-01
1.395833333333333259e+00,1.289210983284301837e-01
1.416666666666666519e+00,1.249849717421801926e-01
1.437500000000000000e+00,1.210038000829402605e-01
1.458333333333333259e+00,1.170120455893145367e-01
1.479166666666666519e+00,1.130554317033782147e-01
1.500000000000000000e+00,1.091316729719295775e-01
1.520833333333333259e+00,1.052254975478550680e-01
1.541666666666666519e+00,1.013644705280714597e-01
1.562500000000000000e+00,9.758127624935727940e-02
1.583333333333333259e+00,9.386002008783113360e-02
1.604166666666666519e+00,9.017274438452257956e-02
1.625000000000000000e+00,8.653964004273966004e-02
1.645833333333333259e+00,8.298981963750592938e-02
1.666666666666666519e+00,7.950121694647035997e-02
1.687500000000000000e+00,7.603963389673132345e-02
1.708333333333333259e+00,7.261917230902302511e-02
1.729166666666666519e+00,6.925877573200178716e-02
1.750000000000000000e+00,6.592308512079583793e-02
1.770833333333333259e+00,6.256721290028931237e-02
1.791666666666666519e+00,5.919531154977249882e-02
1.812500000000000000e+00,5.581665321343350084e-02
1.833333333333333259e+00,5.238609035773969524e-02
1.854166666666666519e+00,4.884874443167268321e-02
1.875000000000000000e+00,4.519979112788023029e-02
1.895833333333333259e+00,4.146032456670963734e-02
