0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294245120e-01
4.166666666666666435e-02,-4.464799850440664963e-02
6.250000000000000000e-02,7.738155440622610515e-01
8.333333333333332871e-02,-2.361930040559351296e-02
1.041666666666666574e-01,-7.766943792404947811e-01
1.250000000000000000e-01,-2.878901411912104802e-04
1.458333333333333148e-01,7.679748635131079526e-01
1.666666666666666574e-01,8.696795259559297886e-03
1.875000000000000000e-01,-7.447579371742321097e-01
2.083333333333333148e-01,9.546947307945197192e-03
2.291666666666666574e-01,7.785890980651049009e-01
2.500000000000000000e-01,3.372386150705897201e-02
2.708333333333333148e-01,-7.459916860542068484e-01
2.916666666666666297e-01,3.080094034866892594e-03
3.125000000000000000e-01,7.766819703069138825e-01
3.333333333333333148e-01,4.369184522936472859e-02
3.541666666666666297e-01,-7.258812448611507984e-01
3.750000000000000000e-01,2.833254181086150569e-02
3.958333333333333148e-01,8.018987512708528609e-01
4.166666666666666297e-01,7.360306771719304919e-02
4.375000000000000000e-01,-7.265572719757338316e-01
4.583333333333333148e-01,1.412615804916464435e-02
4.791666666666666297e-01,7.871755295059333912e-01
5.000000000000000000e-01,6.581293861540685186e-02
5.208333333333332593e-01,-7.332522535493434246e-01
5.416666666666666297e-01,7.545689194458943261e-03
5.625000000000000000e-01,7.792449418246105708e-01
5.833333333333332593e-01,5.230045609900602077e-02
6.041666666666666297e-01,-7.129064827464056675e-01
6.250000000000000000e-01,3.125612815790521082e-02
6.458333333333332593e-01,8.044414724375121839e-01
6.666666666666666297e-01,7.202296941658190010e-02
6.875000000000000000e-01,-6.971650337061520153e-01
7.083333333333332593e-01,4.644995972179241650e-02
7.291666666666666297e-01,8.327938506389841455e-01
7.500000000000000000e-01,8.782501807008186168e-02
7.708333333333332593e-01,-6.719585333164261876e-01
7.916666666666666297e-01,7.605023034761790313e-02
8.125000000000000000e-01,6.463242216903910542e-01
8.333333333333332593e-01,-8.828832887615337133e-02
8.541666666666666297e-01,-8.502048059820190851e-01
8.750000000000000000e-01,-1.046873980996775866e-01
8.958333333333332593e-01,6.760290626637543987e-01
9.166666666666666297e-01,-5.718229562755572370e-02
9.375000000000000000e-01,-8.125626689466605157e-01
9.583333333333332593e-01,-5.723747680970078799e-02
9.791666666666666297e-01,7.211897897885553022e-01
1.000000000000000000e+00,-1.769504989787853977e-02
1.020833333333333259e+00,-7.689079167509687007e-01
1.041666666666666519e+00,-5.120805976021380879e-03
1.062500000000000000e+00,7.615727451066799381e-01
1.083333333333333259e+00,1.274513105497743215e-02
1.104166666666666519e+00,-7.247006302098218944e-01
1.125000000000000000e+00,5.225462755839235807e-02
1.145833333333333259e+00,8.043205513533998596e-01
1.166666666666666519e+00,4.335745260054355010e-02
1.187500000000000000e+00,-6.843100237476280601e-01
1.208333333333333259e+00,8.841819563540359583e-02
1.229166666666666519e+00,8.389640274955181276e-01
1.250000000000000000e+00,8.226878787756763955e-02
1.270833333333333259e+00,-6.549825821786374735e-01
1.291666666666666519e+00,1.171541429993714079e-01
1.312500000000000000e+00,5.927261391361091647e-01
