0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139734660e-01
4.166666666666666435e-02,-3.849923977401172870e-01
6.250000000000000000e-02,4.464469639015278268e-01
8.333333333333332871e-02,2.952143499429933371e-01
1.041666666666666574e-01,-4.754021257782197196e-01
1.250000000000000000e-01,-3.117114317716556116e-01
1.458333333333333148e-01,4.604111152120653472e-01
1.666666666666666574e-01,3.113895863990294721e-01
1.875000000000000000e-01,-4.495579285492272703e-01
2.083333333333333148e-01,-2.929195441203318317e-01
2.291666666666666574e-01,4.662141200013834030e-01
2.500000000000000000e-01,3.151732578623902548e-01
2.708333333333333148e-01,-4.429606934143062169e-01
2.916666666666666297e-01,-2.907498961522292369e-01
3.125000000000000000e-01,4.607382692259753831e-01
3.333333333333333148e-01,3.097547026399856129e-01
3.541666666666666297e-01,-4.476533867647423115e-01
3.750000000000000000e-01,-2.959804300806143651e-01
3.958333333333333148e-01,4.587304147416126909e-01
4.166666666666666297e-01,3.074155891682024411e-01
4.375000000000000000e-01,-4.567496870739375936e-01
4.583333333333333148e-01,-3.076102216485896435e-01
4.791666666666666297e-01,4.492240136572398512e-01
5.000000000000000000e-01,2.947350170436568995e-01
5.208333333333332593e-01,-4.667732598881544348e-01
5.416666666666666297e-01,-3.140648782436761266e-01
5.625000000000000000e-01,4.398053406861275327e-01
5.833333333333332593e-01,2.883524828436758725e-01
6.041666666666666297e-01,-4.545761266926189315e-01
6.250000000000000000e-01,-2.929243820169218360e-01
6.458333333333332593e-01,4.609408788346791574e-01
6.666666666666666297e-01,3.090500987771660490e-01
6.875000000000000000e-01,-4.507678991408341496e-01
7.083333333333332593e-01,-3.000893388333034650e-01
7.291666666666666297e-01,4.525560620418715985e-01
7.500000000000000000e-01,3.008932383303739577e-01
7.708333333333332593e-01,-4.562813707914812333e-01
7.916666666666666297e-01,-3.056497312986601322e-01
8.125000000000000000e-01,4.441668384837047512e-01
8.333333333333332593e-01,2.931434719933094790e-01
8.541666666666666297e-01,-4.574232666961819405e-01
8.750000000000000000e-01,-3.058547507844471269e-01
8.958333333333332593e-01,4.398494471506095849e-01
9.166666666666666297e-01,2.894131427553667812e-01
9.375000000000000000e-01,-4.354162848888920578e-01
9.583333333333332593e-01,-2.698736014528040350e-01
9.791666666666666297e-01,4.715222597323234233e-01
1.000000000000000000e+00,3.223607113114566047e-01
1.020833333333333259e+00,-4.239478830846445945e-01
1.041666666666666519e+00,-2.770537913936794716e-01
1.062500000000000000e+00,4.620426932250856211e-01
1.083333333333333259e+00,3.127163947242270758e-01
1.104166666666666519e+00,-4.290369612410884770e-01
1.125000000000000000e+00,-2.803915366200229187e-01
1.145833333333333259e+00,4.548859220268899328e-01
1.166666666666666519e+00,3.068702987367259993e-01
1.187500000000000000e+00,-4.331584096541489792e-01
1.208333333333333259e+00,-2.853025316679578260e-01
1.229166666666666519e+00,4.521764919301980434e-01
1.250000000000000000e+00,3.039543654299037279e-01
1.270833333333333259e+00,-4.427192377893840458e-01
1.291666666666666519e+00,-2.974374060828051114e-01
1.312500000000000000e+00,4.437119728348566383e-01
1.333333333333333259e+00,2.933902407641189036e-01
1.354166666666666519e+00,-4.521213900520604234e-01
1.375000000000000000e+00,-3.029146475691355533e-01
1.395833333333333259e+00,4.369738133134233316e-01
1.416666666666666519e+00,2.881428481942842623e-01
1.437500000000000000e+00,-4.577866616390244836e-01
1.458333333333333259e+00,-3.088745129408594359e-01
1.479166666666666519e+00,4.355847422321801332e-01
1.500000000000000000e+00,2.860565312410874306e-01
1.520833333333333259e+00,-4.689464935387412936e-01
1.541666666666666519e+00,-3.239111449870142323e-01
1.562500000000000000e+00,4.237216374869614555e-01
1.583333333333333259e+00,2.658621475348343921e-01
1.604166666666666519e+00,-4.420873390195105834e-01
1.625000000000000000e+00,-2.685684421601637339e-01
1.645833333333333259e+00,4.758279378040364271e-01
1.666666666666666519e+00,3.142018232835175340e-01
1.687500000000000000e+00,-4.429465035178949961e-01
1.708333333333333259e+00,-3.035648268489294921e-01
1.729166666666666519e+00,4.356600605089315792e-01
1.750000000000000000e+00,2.711131795549368562e-01
1.770833333333333259e+00,-4.553695105777588736e-01
1.791666666666666519e+00,-2.969907727074985182e-01
1.812500000000000000e+00,4.460266926142097965e-01
1.833333333333333259e+00,2.820936777746476665e-01
1.854166666666666519e+00,-4.584601664638938701e-01
1.875000000000000000e+00,-3.016676725378228952e-01
1.895833333333333259e+00,4.419691814653017303e-01
1.916666666666666519e+00,2.759981272249785178e-01
1.937500000000000000e+00,-4.412006138080624140e-01
1.958333333333333259e+00,-2.745334496373570410e-01
1.979166666666666519e+00,4.670169798890166923e-01
2.000000000000000000e+00,3.029017490589582806e-01
2.020833333333333037e+00,-4.579763449584373092e-01
2.041666666666666519e+00,-3.199014597255338543e-01
2.062500000000000000e+00,4.266287064148461816e-01
2.083333333333333037e+00,2.644282626835923189e-01
2.104166666666666519e+00,-4.256205712938827546e-01
2.125000000000000000e+00,-2.357922831821492871e-01
2.145833333333333037e+00,5.097419573431030138e-01
2.166666666666666519e+00,3.477291020314443593e-01
2.187500000000000000e+00,-4.085304423700444332e-01
2.208333333333333037e+00,-2.697967387186319677e-01
2.229166666666666519e+00,4.778788882092430690e-01
2.250000000000000000e+00,3.281786711231284848e-01
2.270833333333333037e+00,-4.290525181963311674e-01
2.291666666666666519e+00,-2.928658867091189499e-01
2.312500000000000000e+00,4.658539033649189420e-01
2.333333333333333037e+00,3.277395772435629517e-01
2.354166666666666519e+00,-4.310959198192945152e-01
2.375000000000000000e+00,-2.946522103920772295e-01
2.395833333333333037e+00,4.652806385362864283e-01
2.416666666666666519e+00,3.205070735177808494e-01
2.437500000000000000e+00,-4.382975984667267788e-01
2.458333333333333037e+00,-2.950479771071106150e-01
2.479166666666666519e+00,4.604427718340677878e-01
2.500000000000000000e+00,3.076375926614338674e-01
2.520833333333333037e+00,-4.466917663461686949e-01
2.541666666666666519e+00,-2.923656463387653837e-01
2.562500000000000000e+00,4.626884885495021749e-01
2.583333333333333037e+00,3.017419851072595804e-01
2.604166666666666519e+00,-4.533641105986272457e-01
2.625000000000000000e+00,-2.977246184271593599e-01
2.645833333333333037e+00,4.568695276847964948e-01
2.666666666666666519e+00,2.950406844399751094e-01
2.687500000000000000e+00,-4.626937325531788048e-01
2.708333333333333037e+00,-3.103315930381733700e-01
2.729166666666666519e+00,4.456312860800508702e-01
2.750000000000000000e+00,2.988767873709274880e-01
2.770833333333333037e+00,-4.552684351996276746e-01
2.791666666666666519e+00,-2.990596405056678009e-01
2.812500000000000000e+00,4.664601761882249953e-01
2.833333333333333037e+00,3.201019163604930107e-01
2.854166666666666519e+00,-4.399330086692567754e-01
2.875000000000000000e+00,-2.740666667024815872e-01
2.895833333333333037e+00,5.009142322326551877e-01
2.916666666666666519e+00,3.583363482033030678e-01
2.937500000000000000e+00,-4.014283608876647591e-01
2.958333333333333037e+00,-2.329350183695577670e-01
2.979166666666666519e+00,5.431746483670312209e-01
3.000000000000000000e+00,3.980207837267877302e-01
3.020833333333333037e+00,-3.601500605493028750e-01
3.041666666666666519e+00,-1.938403457402779750e-01
3.062500000000000000e+00,3.699008760887054770e-01
3.083333333333333037e+00,9.179748675715604378e-02
3.104166666666666519e+00,-5.996605009564865973e-01
3.125000000000000000e+00,-3.952196784819990150e-01
3.145833333333333037e+00,3.685371201105454020e-01
3.166666666666666519e+00,2.301073030808766795e-01
3.187500000000000000e+00,-5.149178085550025763e-01
3.208333333333333037e+00,-3.504970588005660304e-01
3.229166666666666519e+00,4.146077919951234314e-01
3.250000000000000000e+00,2.781398916477537675e-01
3.270833333333333037e+00,-4.715610104021203952e-01
3.291666666666666519e+00,-3.110425691044338414e-01
3.312500000000000000e+00,4.507247080200142975e-01
3.333333333333333037e+00,3.058089327154522863e-01
3.354166666666666519e+00,-4.436688208081900342e-01
3.375000000000000000e+00,-2.791744687450297135e-01
3.395833333333333037e+00,4.849361812067498612e-01
3.416666666666666519e+00,3.473995963388065711e-01
3.437500000000000000e+00,-3.983002758597065096e-01
3.458333333333333037e+00,-2.376781515862442795e-01
3.479166666666666519e+00,5.234719704539720908e-01
3.500000000000000000e+00,3.837713235327209205e-01
3.520833333333333037e+00,-3.638348983815364868e-01
3.541666666666666519e+00,-1.994850839628599104e-01
3.562500000000000000e+00,4.820559198422289526e-01
3.583333333333333037e+00,2.851367887506111032e-01
3.604166666666666519e+00,-4.617266301487559232e-01
3.625000000000000000e+00,-3.001033614551258388e-01
3.645833333333333037e+00,4.571965344710378076e-01
3.666666666666666519e+00,3.160430879076883137e-01
3.687500000000000000e+00,-4.281895363328533932e-01
3.708333333333333037e+00,-2.657492060098740616e-01
3.729166666666666519e+00,4.934312971245122803e-01
3.750000000000000000e+00,3.542408132329968318e-01
3.770833333333333037e+00,-3.899492376831057427e-01
3.791666666666666519e+00,-2.262601554391090453e-01
3.812500000000000000e+00,3.885006526907792690e-01
3.833333333333333037e+00,1.493784577507111244e-01
3.854166666666666519e+00,-5.939149795951048638e-01
3.875000000000000000e+00,-4.275365952762162358e-01
3.895833333333333037e+00,3.332400935024306676e-01
3.916666666666666519e+00,1.949118998509957734e-01
3.937500000000000000e+00,-5.194101493389040591e-01
3.958333333333333037e+00,-3.355118475151952495e-01
3.979166666666666519e+00,4.238503124946251255e-01
4.000000000000000000e+00,2.813631993680938415e-01
4.020833333333333037e+00,-4.622851147724844623e-01
4.041666666666666075e+00,-3.000738698091724999e-01
4.062500000000000000e+00,4.557231255782587809e-01
4.083333333333333037e+00,3.198408348557415515e-01
4.104166666666666075e+00,-4.181579664863028789e-01
4.125000000000000000e+00,-2.580582448043631238e-01
4.145833333333333037e+00,4.974317880273422254e-01
4.166666666666666075e+00,3.588432687137457222e-01
4.187500000000000000e+00,-3.878712469234022464e-01
4.208333333333333037e+00,-2.315010122180778396e-01
4.229166666666666075e+00,5.256712857720140519e-01
4.250000000000000000e+00,3.818329874876567054e-01
4.270833333333333037e+00,-3.762513601728318946e-01
4.291666666666666075e+00,-2.280342557544838833e-01
4.312500000000000000e+00,4.612324099652060916e-01
4.333333333333333037e+00,2.648864550596501388e-01
4.354166666666666075e+00,-4.911930607822014849e-01
4.375000000000000000e+00,-3.309620699900959195e-01
4.395833333333333037e+00,4.275227088028210609e-01
4.416666666666666075e+00,2.761740626835083035e-01
4.437500000000000000e+00,-4.787788328331359367e-01
4.458333333333333037e+00,-3.272616022105898637e-01
4.479166666666666075e+00,4.280912473242826088e-01
4.500000000000000000e+00,2.875008549683624182e-01
4.520833333333333037e+00,-4.644104370643162838e-01
4.541666666666666075e+00,-3.161255123711415038e-01
4.562500000000000000e+00,4.462028971365867847e-01
