0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.035046330471007359e-02
6.250000000000000000e-02,1.060377208322975384e-02
8.333333333333332871e-02,-5.915317485492083832e-02
1.041666666666666574e-01,-1.585944630284210621e-01
1.250000000000000000e-01,1.141269159707329756e-01
1.458333333333333148e-01,-2.212548304630828078e-01
1.666666666666666574e-01,-1.492907195065098502e-01
1.875000000000000000e-01,2.397027226770575420e-02
2.083333333333333148e-01,-1.309701404651238479e-02
2.291666666666666574e-01,-1.067596988822920034e-01
2.500000000000000000e-01,-5.913812816915732518e-02
2.708333333333333148e-01,9.508235331527020717e-02
2.916666666666666297e-01,5.541031542970786816e-02
3.125000000000000000e-01,1.881345973282125619e-02
3.333333333333333148e-01,-1.314595335205051563e-01
3.541666666666666297e-01,3.316112782601517150e-02
3.750000000000000000e-01,-7.128638449683054323e-03
3.958333333333333148e-01,-4.411317555207169838e-02
4.166666666666666297e-01,5.903741500783163745e-03
4.375000000000000000e-01,5.809522740965065296e-02
4.583333333333333148e-01,1.159144551014606658e-02
4.791666666666666297e-01,-3.133598904522214013e-02
5.000000000000000000e-01,1.895492515795513949e-02
5.208333333333332593e-01,7.126590709572723503e-02
5.416666666666666297e-01,2.916434508312795021e-02
5.625000000000000000e-01,-9.084924569009056317e-03
5.833333333333332593e-01,3.135312991479274891e-02
6.041666666666666297e-01,3.604519085186423943e-01
6.250000000000000000e-01,3.247418501467513874e-01
6.458333333333332593e-01,-1.275244517098406971e-01
6.666666666666666297e-01,-8.948814018795508973e-02
6.875000000000000000e-01,5.418880612801763030e-01
7.083333333333332593e-01,4.223665060702672669e-01
7.291666666666666297e-01,-5.685654800710222556e-01
7.500000000000000000e-01,-5.275191803282656133e-01
7.708333333333332593e-01,3.593461599425608055e-01
7.916666666666666297e-01,3.266569148038984127e-01
8.125000000000000000e-01,-6.165498066624510720e-01
8.333333333333332593e-01,-2.068372419573507870e-01
8.541666666666666297e-01,6.723928912423732251e-01
8.750000000000000000e-01,1.688892775291493953e-01
8.958333333333332593e-01,-8.169568700422101815e-01
9.166666666666666297e-01,6.506060603016494692e-02
9.375000000000000000e-01,7.662241641946623272e-01
9.583333333333332593e-01,-2.130423492555096332e-01
9.791666666666666297e-01,-7.106351109469171146e-01
1.000000000000000000e+00,1.679540773736373505e-01
1.020833333333333259e+00,5.838136932561144299e-01
1.041666666666666519e+00,-3.708514791967295054e-01
1.062500000000000000e+00,2.820009891015679004e-02
1.083333333333333259e+00,7.541218756778280685e-01
1.104166666666666519e+00,2.271614153287119242e-01
1.125000000000000000e+00,-7.504968937104186111e-01
1.145833333333333259e+00,2.147877783595502632e-01
1.166666666666666519e+00,8.324569509221548813e-01
1.187500000000000000e+00,-3.365586300720660451e-02
1.208333333333333259e+00,-9.786044767770860631e-01
1.229166666666666519e+00,1.352276587652856410e-03
1.250000000000000000e+00,8.663227349196819249e-01
1.270833333333333259e+00,-6.385414211002915508e-03
1.291666666666666519e+00,-9.459477622014486053e-01
1.312500000000000000e+00,3.946262085300425437e-02
1.333333333333333259e+00,8.995707041906468859e-01
1.354166666666666519e+00,2.247236637710797735e-02
1.375000000000000000e+00,-9.223696728962651470e-01
1.395833333333333259e+00,6.632086531259376305e-02
1.416666666666666519e+00,9.238976843629512770e-01
1.437500000000000000e+00,4.445788172572281982e-02
1.458333333333333259e+00,-9.070799332916132940e-01
1.479166666666666519e+00,6.288167604289549018e-02
1.500000000000000000e+00,7.221950484478185661e-01
1.520833333333333259e+00,-1.567597567251892421e-01
1.541666666666666519e+00,-1.130626662604613752e+00
1.562500000000000000e+00,-1.485178936112442616e-01
1.583333333333333259e+00,7.223726913311214748e-01
1.604166666666666519e+00,-1.412012674969492787e-01
1.625000000000000000e+00,-7.259684295017919675e-01
1.645833333333333259e+00,2.437037900907678134e-01
1.666666666666666519e+00,8.359569746626474007e-01
1.687500000000000000e+00,-2.587750043419323465e-02
1.708333333333333259e+00,-8.078925978699942334e-01
1.729166666666666519e+00,1.581518339208935753e-01
1.750000000000000000e+00,1.038339781497424896e+00
1.770833333333333259e+00,1.818859716326859666e-01
1.791666666666666519e+00,-8.099566104649988940e-01
1.812500000000000000e+00,1.544368792599632445e-01
1.833333333333333259e+00,9.560309433321565464e-01
1.854166666666666519e+00,1.008181306113638265e-01
1.875000000000000000e+00,-8.899620436779283050e-01
1.895833333333333259e+00,7.636676959353805305e-02
1.916666666666666519e+00,8.616222629553986767e-01
1.937500000000000000e+00,1.940152176610976387e-03
1.958333333333333259e+00,-9.821433308446481103e-01
1.979166666666666519e+00,-8.483470788045427424e-03
2.000000000000000000e+00,8.605977426567528177e-01
2.020833333333333037e+00,-8.938400216154329669e-03
2.041666666666666519e+00,-9.787688602425446138e-01
2.062500000000000000e+00,-1.464893567699390720e-02
2.083333333333333037e+00,8.462310031811213218e-01
2.104166666666666519e+00,-3.209210731580511289e-02
2.125000000000000000e+00,-9.968216324466768752e-01
2.145833333333333037e+00,-3.441496529055648734e-03
2.166666666666666519e+00,7.167452142723131914e-01
2.187500000000000000e+00,-1.777788355967783174e-01
