0.000000000000000000e+00,-4.500000000000033973e-01
2.083333333333333218e-02,-4.500000000000033973e-01
4.166666666666666435e-02,-4.499996529658950029e-01
6.250000000000000000e-02,-4.499934398492287380e-01
8.333333333333332871e-02,-4.499743276579534212e-01
1.041666666666666574e-01,-4.499374332819851552e-01
1.250000000000000000e-01,-4.498684996044745033e-01
1.458333333333333148e-01,-4.497587101601533410e-01
1.666666666666666574e-01,-4.496024674046292247e-01
1.875000000000000000e-01,-4.493728473829154968e-01
2.083333333333333148e-01,-4.490547872858263734e-01
2.291666666666666574e-01,-4.486522526717676151e-01
2.500000000000000000e-01,-4.481408326379223706e-01
2.708333333333333148e-01,-4.474832319801295699e-01
2.916666666666666297e-01,-4.466915666202618818e-01
3.125000000000000000e-01,-4.458055237468555032e-01
3.333333333333333148e-01,-4.448238322111285892e-01
3.541666666666666297e-01,-4.437200640646293825e-01
3.750000000000000000e-01,-4.424989212967331276e-01
3.958333333333333148e-01,-4.411775820954983995e-01
4.166666666666666297e-01,-4.397337600451090012e-01
4.375000000000000000e-01,-4.381247376588805476e-01
4.583333333333333148e-01,-4.363510698468527349e-01
4.791666666666666297e-01,-4.344400889747574435e-01
5.000000000000000000e-01,-4.323782426509412691e-01
5.208333333333332593e-01,-4.301276860780130495e-01
5.416666666666666297e-01,-4.276932013543657263e-01
5.625000000000000000e-01,-4.251025145715091047e-01
5.833333333333332593e-01,-4.223526543444636738e-01
6.041666666666666297e-01,-4.194356265081175539e-01
6.250000000000000000e-01,-4.163698866547941302e-01
6.458333333333332593e-01,-4.131783454749880513e-01
6.666666666666666297e-01,-4.098620201146598307e-01
6.875000000000000000e-01,-4.064250909090232899e-01
7.083333333333332593e-01,-4.028820322600065174e-01
7.291666666666666297e-01,-3.992301374266871705e-01
7.500000000000000000e-01,-3.954652574061522374e-01
7.708333333333332593e-01,-3.916104493035963974e-01
7.916666666666666297e-01,-3.876928537465973990e-01
8.125000000000000000e-01,-3.837122548279734424e-01
8.333333333333332593e-01,-3.796639725414229227e-01
8.541666666666666297e-01,-3.755743753578086319e-01
8.750000000000000000e-01,-3.714786880757530163e-01
8.958333333333332593e-01,-3.673849425444246086e-01
9.166666666666666297e-01,-3.632959911318931479e-01
9.375000000000000000e-01,-3.592418589405634854e-01
9.583333333333332593e-01,-3.552566115501192279e-01
9.791666666666666297e-01,-3.513466586718631546e-01
1.000000000000000000e+00,-3.475129142457660247e-01
1.020833333333333259e+00,-3.437736067260084849e-01
1.041666666666666519e+00,-3.401386396230015596e-01
1.062500000000000000e+00,-3.365835904611630958e-01
1.083333333333333259e+00,-3.330723946510684708e-01
1.104166666666666519e+00,-3.296040193509743310e-01
1.125000000000000000e+00,-3.261917755584067269e-01
1.145833333333333259e+00,-3.228139433185488461e-01
1.166666666666666519e+00,-3.194342333314840188e-01
1.187500000000000000e+00,-3.160626509629775316e-01
1.208333333333333259e+00,-3.127349492295405375e-01
1.229166666666666519e+00,-3.094445164548909055e-01
1.250000000000000000e+00,-3.061617766867770762e-01
1.270833333333333259e+00,-3.028863466758712208e-01
1.291666666666666519e+00,-2.996253665299175584e-01
1.312500000000000000e+00,-2.963484516294757065e-01
1.333333333333333259e+00,-2.930085497435707675e-01
1.354166666666666519e+00,-2.896050652571790507e-01
1.375000000000000000e+00,-2.861656277509276314e-01
1.395833333333333259e+00,-2.826786075524501674e-01
1.416666666666666519e+00,-2.791106278460846468e-01
1.437500000000000000e+00,-2.754741526296152210e-01
1.458333333333333259e+00,-2.718099367426613511e-01
1.479166666666666519e+00,-2.681193505246489694e-01
1.500000000000000000e+00,-2.643794443427711083e-01
1.520833333333333259e+00,-2.606075599378015473e-01
1.541666666666666519e+00,-2.568387905253417536e-01
1.562500000000000000e+00,-2.530592576471844546e-01
1.583333333333333259e+00,-2.492390636146946670e-01
1.604166666666666519e+00,-2.454017955695728115e-01
1.625000000000000000e+00,-2.415856461929422605e-01
1.645833333333333259e+00,-2.377716524073827664e-01
1.666666666666666519e+00,-2.339315414383604519e-01
1.687500000000000000e+00,-2.300968057555246304e-01
1.708333333333333259e+00,-2.263054172866643399e-01
1.729166666666666519e+00,-2.225314942249674022e-01
1.750000000000000000e+00,-2.187393762411221909e-01
1.770833333333333259e+00,-2.149563443894733639e-01
1.791666666666666519e+00,-2.112202251695052269e-01
1.812500000000000000e+00,-2.075054496051971509e-01
1.833333333333333259e+00,-2.037766689937786369e-01
1.854166666666666519e+00,-2.000615523416735819e-01
1.875000000000000000e+00,-1.963987658020163174e-01
1.895833333333333259e+00,-1.927639350122000994e-01
1.916666666666666519e+00,-1.891214817423947092e-01
1.937500000000000000e+00,-1.854924466089682700e-01
1.958333333333333259e+00,-1.819019411390402352e-01
1.979166666666666519e+00,-1.783114671821125208e-01
2.000000000000000000e+00,-1.746739018773178498e-01
2.020833333333333037e+00,-1.710055677988570055e-01
2.041666666666666519e+00,-1.673334950374298358e-01
2.062500000000000000e+00,-1.636241361594602539e-01
2.083333333333333037e+00,-1.598380100891247935e-01
2.104166666666666519e+00,-1.559989966846015985e-01
2.125000000000000000e+00,-1.521415958757140474e-01
2.145833333333333037e+00,-1.482385715995419295e-01
2.166666666666666519e+00,-1.442550207410791263e-01
2.187500000000000000e+00,-1.402192500804052833e-01
2.208333333333333037e+00,-1.361703872927904346e-01
2.229166666666666519e+00,-1.320889389026018990e-01
2.250000000000000000e+00,-1.279518100495048438e-01
2.270833333333333037e+00,-1.237998281471950762e-01
2.291666666666666519e+00,-1.196850469572443287e-01
2.312500000000000000e+00,-1.155966336733004057e-01
2.333333333333333037e+00,-1.115140798245114473e-01
2.354166666666666519e+00,-1.074800773170105084e-01
2.375000000000000000e+00,-1.035477624231143090e-01
2.395833333333333037e+00,-9.970671366843768257e-02
2.416666666666666519e+00,-9.593695203908145230e-02
