0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.437366906501595342e-17
4.166666666666666435e-02,3.277467094722903132e-05
6.250000000000000000e-02,3.064885563139692804e-04
8.333333333333332871e-02,6.802772322738184167e-04
1.041666666666666574e-01,1.239933322977781593e-03
1.250000000000000000e-01,2.286403187398229099e-03
1.458333333333333148e-01,3.332781547180192587e-03
1.666666666666666574e-01,4.738657030952166463e-03
1.875000000000000000e-01,6.877322991003018311e-03
2.083333333333333148e-01,9.128756171274052256e-03
2.291666666666666574e-01,1.123209390617101004e-02
2.500000000000000000e-01,1.398392498742791895e-02
2.708333333333333148e-01,1.699362575279042206e-02
2.916666666666666297e-01,1.934102927301414865e-02
3.125000000000000000e-01,2.139212926005628138e-02
3.333333333333333148e-01,2.392532071866045398e-02
3.541666666666666297e-01,2.637275654166849198e-02
3.750000000000000000e-01,2.851417380037677210e-02
3.958333333333333148e-01,3.105457549511170257e-02
4.166666666666666297e-01,3.476613914327016108e-02
4.375000000000000000e-01,3.911655258715814737e-02
4.583333333333333148e-01,4.320823268957693641e-02
4.791666666666666297e-01,4.740828493893681911e-02
5.000000000000000000e-01,5.248602515442118283e-02
5.208333333333332593e-01,5.786036718176462007e-02
5.416666666666666297e-01,6.212064384413418933e-02
5.625000000000000000e-01,6.542424089132747866e-02
5.833333333333332593e-01,6.877301170088906401e-02
6.041666666666666297e-01,7.176032322763718774e-02
6.250000000000000000e-01,7.349456562646644597e-02
6.458333333333332593e-01,7.433128981390872692e-02
6.666666666666666297e-01,7.504994539246402641e-02
6.875000000000000000e-01,7.514399358598505829e-02
7.083333333333332593e-01,7.365999971128649182e-02
7.291666666666666297e-01,7.093391255319606015e-02
7.500000000000000000e-01,6.786466019354898960e-02
7.708333333333332593e-01,6.467106768323760413e-02
7.916666666666666297e-01,6.045396369914419338e-02
8.125000000000000000e-01,5.550547558560595118e-02
8.333333333333332593e-01,5.077499260957553384e-02
8.541666666666666297e-01,4.582950397147629584e-02
8.750000000000000000e-01,3.979144078332916973e-02
8.958333333333332593e-01,3.303221997361163731e-02
9.166666666666666297e-01,2.643303663441610996e-02
9.375000000000000000e-01,2.067300795283620249e-02
9.583333333333332593e-01,1.538983353042838557e-02
9.791666666666666297e-01,1.093176093730070277e-02
1.000000000000000000e+00,8.062819767126788023e-03
1.020833333333333259e+00,6.158447959474760112e-03
1.041666666666666519e+00,3.466328579730479191e-03
1.062500000000000000e+00,1.839997203850198774e-04
1.083333333333333259e+00,-1.659793640845573775e-03
1.104166666666666519e+00,-2.193307181500609489e-03
1.125000000000000000e+00,-3.936339067897202254e-03
1.145833333333333259e+00,-6.977773421955898656e-03
1.166666666666666519e+00,-8.580955577357945660e-03
1.187500000000000000e+00,-8.570799264653788940e-03
1.208333333333333259e+00,-9.469266912515905341e-03
1.229166666666666519e+00,-1.137707150999252119e-02
1.250000000000000000e+00,-1.163313520906093280e-02
1.270833333333333259e+00,-1.069406510944163023e-02
1.291666666666666519e+00,-1.130233928802826769e-02
1.312500000000000000e+00,-1.318291308296702831e-02
1.333333333333333259e+00,-1.343636679665760787e-02
1.354166666666666519e+00,-1.187224366438854699e-02
1.375000000000000000e+00,-1.101148704824172694e-02
