0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.168294867911744572e-16
4.166666666666666435e-02,1.239806698738431939e-01
6.250000000000000000e-02,2.591447293944451613e-02
8.333333333333332871e-02,7.585238755672708832e-02
1.041666666666666574e-01,2.870179680851082105e-01
1.250000000000000000e-01,-8.846199961516505728e-02
1.458333333333333148e-01,1.663034550919590959e-01
1.666666666666666574e-01,5.304546133315106715e-01
1.875000000000000000e-01,-3.244392460697017033e-01
2.083333333333333148e-01,1.010694013679520054e-01
2.291666666666666574e-01,8.481163565368178281e-01
2.500000000000000000e-01,5.754341962157794033e-04
2.708333333333333148e-01,-8.436150585762712817e-01
2.916666666666666297e-01,-9.217299359192079877e-02
3.125000000000000000e-01,6.592039435464018826e-01
3.333333333333333148e-01,-1.829180104625657832e-01
3.541666666666666297e-01,-3.431432817197075380e-01
3.750000000000000000e-01,4.115163503796348543e-01
3.958333333333333148e-01,3.737344038185145823e-01
4.166666666666666297e-01,-4.761906420366017745e-01
4.375000000000000000e-01,-5.530591330724279886e-02
4.583333333333333148e-01,6.999430599450060519e-01
4.791666666666666297e-01,2.329878251461283412e-01
5.000000000000000000e-01,-6.194444763880806448e-01
5.208333333333332593e-01,-2.032641316298415268e-01
5.416666666666666297e-01,5.536513775145563976e-01
5.625000000000000000e-01,9.755018944014209881e-02
5.833333333333332593e-01,-7.549811349184781806e-01
6.041666666666666297e-01,-3.363643728493111440e-01
6.250000000000000000e-01,4.171094907213270808e-01
6.458333333333332593e-01,-3.618947220862546443e-02
6.666666666666666297e-01,-4.673311739117511632e-01
6.875000000000000000e-01,1.842232442708732765e-02
7.083333333333332593e-01,3.780189840882596797e-01
7.291666666666666297e-01,-7.876506066559532671e-02
7.500000000000000000e-01,-4.458049626466228932e-01
7.708333333333332593e-01,-3.966653687468420231e-02
7.916666666666666297e-01,4.699244292585407212e-01
8.125000000000000000e-01,2.007632040009889318e-02
8.333333333333332593e-01,-8.536823276024956275e-01
8.541666666666666297e-01,-4.529204743328147931e-01
8.750000000000000000e-01,3.266813548509412968e-01
8.958333333333332593e-01,2.269739545614576637e-01
9.166666666666666297e-01,-6.516779326614692280e-01
9.375000000000000000e-01,-2.046720842304840526e-01
9.583333333333332593e-01,5.795444449552527022e-01
9.791666666666666297e-01,1.362381513310172987e-01
1.000000000000000000e+00,-7.253208173961613880e-01
1.020833333333333259e+00,-3.273372458318848377e-01
1.041666666666666519e+00,4.555653334220631789e-01
1.062500000000000000e+00,4.046852164046841893e-01
1.083333333333333259e+00,-4.762547150061524071e-01
1.104166666666666519e+00,1.115189581853859024e-01
1.125000000000000000e+00,8.897847006051190499e-01
1.145833333333333259e+00,2.557483424664960259e-01
1.166666666666666519e+00,-6.174805152967832722e-01
1.187500000000000000e+00,2.321778886910995932e-01
1.208333333333333259e+00,9.290893421844886868e-01
1.229166666666666519e+00,1.703146334961725405e-01
1.250000000000000000e+00,-6.925443411464764498e-01
1.270833333333333259e+00,1.606219406359224167e-01
1.291666666666666519e+00,6.274131871836258201e-01
1.312500000000000000e+00,-1.306077121144976760e-01
1.333333333333333259e+00,-9.908865835444542469e-01
1.354166666666666519e+00,-1.289010973281961570e-01
1.375000000000000000e+00,6.329035667732360038e-01
1.395833333333333259e+00,-1.305403319865713063e-01
1.416666666666666519e+00,-9.847506727454911069e-01
1.437500000000000000e+00,-1.268558660441142516e-01
1.458333333333333259e+00,6.302216012408883294e-01
1.479166666666666519e+00,-1.382700774374552022e-01
1.500000000000000000e+00,-8.413553365350006086e-01
1.520833333333333259e+00,3.100565592165815954e-02
1.541666666666666519e+00,6.983929902665899636e-01
1.562500000000000000e+00,-7.186805398135129308e-02
1.583333333333333259e+00,-8.713361495790564737e-01
1.604166666666666519e+00,-9.771160554637670081e-03
