0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.011102681650876416e-09
6.250000000000000000e-02,-4.876664308643891111e-09
8.333333333333332871e-02,-8.082658625124010359e-08
1.041666666666666574e-01,-6.210147976350380283e-07
1.250000000000000000e-01,-1.869828376500893456e-06
1.458333333333333148e-01,-3.520918713745483486e-06
1.666666666666666574e-01,-6.820623815347729961e-06
1.875000000000000000e-01,-1.376486156883956090e-05
2.083333333333333148e-01,-2.323188850503712756e-05
2.291666666666666574e-01,-3.392924185542362767e-05
2.500000000000000000e-01,-5.077588702249740576e-05
2.708333333333333148e-01,-8.314309235861084440e-05
2.916666666666666297e-01,-1.373146825807735672e-04
3.125000000000000000e-01,-2.184193782490961042e-04
3.333333333333333148e-01,-3.208097642048888479e-04
3.541666666666666297e-01,-4.226658181839824989e-04
3.750000000000000000e-01,-5.162171090596175864e-04
3.958333333333333148e-01,-6.185964105973917101e-04
4.166666666666666297e-01,-7.353767363992034850e-04
4.375000000000000000e-01,-8.480489839693968563e-04
4.583333333333333148e-01,-9.490182965165936541e-04
4.791666666666666297e-01,-1.053015929715036972e-03
5.000000000000000000e-01,-1.177014614373852455e-03
5.208333333333332593e-01,-1.323913226333952361e-03
5.416666666666666297e-01,-1.484502685335392994e-03
5.625000000000000000e-01,-1.653217909741870172e-03
5.833333333333332593e-01,-1.825515475365395261e-03
6.041666666666666297e-01,-1.995390998099845058e-03
6.250000000000000000e-01,-2.159828284549695360e-03
6.458333333333332593e-01,-2.322061207304081717e-03
6.666666666666666297e-01,-2.488034269627291926e-03
6.875000000000000000e-01,-2.660100303332104104e-03
7.083333333333332593e-01,-2.840181384360368402e-03
7.291666666666666297e-01,-3.034361554660993960e-03
7.500000000000000000e-01,-3.249496928587986173e-03
7.708333333333332593e-01,-3.488730722087495916e-03
7.916666666666666297e-01,-3.754737004209585550e-03
8.125000000000000000e-01,-4.054371458619015350e-03
8.333333333333332593e-01,-4.395435219472657550e-03
8.541666666666666297e-01,-4.784354205577151867e-03
8.750000000000000000e-01,-5.230120297220402364e-03
8.958333333333332593e-01,-5.746456978986356004e-03
9.166666666666666297e-01,-6.347968613099636004e-03
9.375000000000000000e-01,-7.045012281015132841e-03
9.583333333333332593e-01,-7.847274000413717240e-03
9.791666666666666297e-01,-8.769224689188582014e-03
1.000000000000000000e+00,-9.826594500461936776e-03
1.020833333333333259e+00,-1.103048062424768876e-02
1.041666666666666519e+00,-1.239126007588789609e-02
1.062500000000000000e+00,-1.392415493202039944e-02
1.083333333333333259e+00,-1.564361623586278671e-02
1.104166666666666519e+00,-1.754789878200250716e-02
1.125000000000000000e+00,-1.962043651272857986e-02
1.145833333333333259e+00,-2.184521020881243294e-02
1.166666666666666519e+00,-2.420435157306712742e-02
1.187500000000000000e+00,-2.667587372597596609e-02
1.208333333333333259e+00,-2.923738156587189427e-02
1.229166666666666519e+00,-3.187068869620360290e-02
1.250000000000000000e+00,-3.455846530798567517e-02
1.270833333333333259e+00,-3.727975017699021454e-02
1.291666666666666519e+00,-4.001324658455253369e-02
1.312500000000000000e+00,-4.274348157892633726e-02
1.333333333333333259e+00,-4.545785005092279479e-02
1.354166666666666519e+00,-4.814008572308867834e-02
1.375000000000000000e+00,-5.077384230903449203e-02
1.395833333333333259e+00,-5.335413131442754558e-02
1.416666666666666519e+00,-5.588532593725206027e-02
1.437500000000000000e+00,-5.836808576062561121e-02
1.458333333333333259e+00,-6.080239934608668018e-02
1.479166666666666519e+00,-6.319351301664134779e-02
1.500000000000000000e+00,-6.554813079614302262e-02
1.520833333333333259e+00,-6.787763125422195676e-02
1.541666666666666519e+00,-7.020475733937149576e-02
1.562500000000000000e+00,-7.255722977812312235e-02
1.583333333333333259e+00,-7.496180238813990315e-02
1.604166666666666519e+00,-7.743434414930470966e-02
1.625000000000000000e+00,-7.998144872292362040e-02
1.645833333333333259e+00,-8.260745534286839664e-02
1.666666666666666519e+00,-8.531071643206049326e-02
1.687500000000000000e+00,-8.808526725304910432e-02
1.708333333333333259e+00,-9.092475432306239280e-02
1.729166666666666519e+00,-9.382673118272574775e-02
1.750000000000000000e+00,-9.678953600077293273e-02
1.770833333333333259e+00,-9.980808296781362721e-02
1.791666666666666519e+00,-1.028768352515200962e-01
1.812500000000000000e+00,-1.059942506418661001e-01
1.833333333333333259e+00,-1.091596458772608330e-01
1.854166666666666519e+00,-1.123686886638054355e-01
1.875000000000000000e+00,-1.156164525049461766e-01
1.895833333333333259e+00,-1.189011730003157741e-01
1.916666666666666519e+00,-1.222205280209817252e-01
1.937500000000000000e+00,-1.255678528785706405e-01
1.958333333333333259e+00,-1.289359331084120042e-01
1.979166666666666519e+00,-1.323241202697860719e-01
2.000000000000000000e+00,-1.357347723146835883e-01
2.020833333333333037e+00,-1.391656808506369636e-01
2.041666666666666519e+00,-1.426142666106708090e-01
2.062500000000000000e+00,-1.460830117387595384e-01
2.083333333333333037e+00,-1.495752430186556847e-01
2.104166666666666519e+00,-1.530900578027661052e-01
2.125000000000000000e+00,-1.566261407154489471e-01
2.145833333333333037e+00,-1.601867298766058711e-01
