0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396798588966277e-02
6.250000000000000000e-02,-3.392327397353852442e-02
8.333333333333332871e-02,-1.172302840102453642e-02
1.041666666666666574e-01,2.289611285028975672e-03
1.250000000000000000e-01,1.110251779183974927e-02
1.458333333333333148e-01,1.637003979305190829e-02
1.666666666666666574e-01,1.929411498885627574e-02
1.875000000000000000e-01,2.086579013761807877e-02
2.083333333333333148e-01,2.130036402894612893e-02
2.291666666666666574e-01,2.143633752904364198e-02
2.500000000000000000e-01,2.114174597059502447e-02
2.708333333333333148e-01,2.033061843142702774e-02
2.916666666666666297e-01,1.965899941188981384e-02
3.125000000000000000e-01,1.869389364006563553e-02
3.333333333333333148e-01,1.787316102709789883e-02
3.541666666666666297e-01,1.653060134751412405e-02
3.750000000000000000e-01,1.585919921112493788e-02
3.958333333333333148e-01,1.511084824334356716e-02
4.166666666666666297e-01,1.431190541699667654e-02
4.375000000000000000e-01,1.347497333451787641e-02
4.583333333333333148e-01,1.272556874403873127e-02
4.791666666666666297e-01,1.199344735407258111e-02
5.000000000000000000e-01,1.122516416468376244e-02
5.208333333333332593e-01,1.042743634395907476e-02
5.416666666666666297e-01,9.805666858424731680e-03
5.625000000000000000e-01,9.200103289910985249e-03
5.833333333333332593e-01,8.494600064628043956e-03
6.041666666666666297e-01,7.852508770999612475e-03
6.250000000000000000e-01,7.465652246835110216e-03
6.458333333333332593e-01,7.097364793149566961e-03
6.666666666666666297e-01,6.751795707568303100e-03
6.875000000000000000e-01,5.898977867950173232e-03
7.083333333333332593e-01,5.795439991275131743e-03
7.291666666666666297e-01,5.425770424538220449e-03
7.500000000000000000e-01,5.261318064064290402e-03
7.708333333333332593e-01,5.050608461825929763e-03
7.916666666666666297e-01,4.819091486995438073e-03
8.125000000000000000e-01,4.279992675591013512e-03
8.333333333333332593e-01,4.069586122602277325e-03
8.541666666666666297e-01,3.858249497900033929e-03
8.750000000000000000e-01,3.705491143850423753e-03
8.958333333333332593e-01,3.386736842257051863e-03
9.166666666666666297e-01,3.197524820869207009e-03
9.375000000000000000e-01,3.067290234983595810e-03
9.583333333333332593e-01,3.009759310316646383e-03
9.791666666666666297e-01,2.929834404764465085e-03
1.000000000000000000e+00,2.671630398813817399e-03
1.020833333333333259e+00,2.474405597113816125e-03
1.041666666666666519e+00,2.398508247405219292e-03
1.062500000000000000e+00,2.298921871374700904e-03
1.083333333333333259e+00,2.217229555946773241e-03
1.104166666666666519e+00,2.122380561784867857e-03
1.125000000000000000e+00,1.987005211193233496e-03
1.145833333333333259e+00,1.862899100282357830e-03
1.166666666666666519e+00,1.696487639827735277e-03
1.187500000000000000e+00,1.606305281410800624e-03
1.208333333333333259e+00,1.466717396163115094e-03
1.229166666666666519e+00,1.375729520404954387e-03
1.250000000000000000e+00,1.157749362568462901e-03
1.270833333333333259e+00,1.123280730652732049e-03
1.291666666666666519e+00,1.078142941881643025e-03
1.312500000000000000e+00,1.085399859198143751e-03
1.333333333333333259e+00,1.085772697603677554e-03
1.354166666666666519e+00,1.048703389815918265e-03
1.375000000000000000e+00,1.013274137807709894e-03
1.395833333333333259e+00,9.417448399967719022e-04
1.416666666666666519e+00,8.659694303978913337e-04
1.437500000000000000e+00,8.031495394185953667e-04
1.458333333333333259e+00,7.843256354507334785e-04
1.479166666666666519e+00,7.488771291841713959e-04
1.500000000000000000e+00,6.736175246559751844e-04
1.520833333333333259e+00,6.200630871397267655e-04
1.541666666666666519e+00,6.188776010953658552e-04
1.562500000000000000e+00,5.643692016828163929e-04
1.583333333333333259e+00,4.032776640780213681e-04
1.604166666666666519e+00,4.272281757188979112e-04
1.625000000000000000e+00,4.653998060658666360e-04
1.645833333333333259e+00,5.080041239253321782e-04
1.666666666666666519e+00,5.143120792084437910e-04
1.687500000000000000e+00,4.999005943934945557e-04
1.708333333333333259e+00,4.692005756479007326e-04
1.729166666666666519e+00,4.248266030679504509e-04
1.750000000000000000e+00,3.993936397264247770e-04
1.770833333333333259e+00,3.445346488824200365e-04
1.791666666666666519e+00,1.841566682341587251e-04
1.812500000000000000e+00,-1.322251491422777941e-04
1.833333333333333259e+00,-1.896241893405623794e-04
1.854166666666666519e+00,-3.894072879689281430e-04
1.875000000000000000e+00,-4.337945648460488275e-04
1.895833333333333259e+00,-5.528945581576256508e-04
1.916666666666666519e+00,-3.477554490184765279e-04
1.937500000000000000e+00,-4.339680649549890494e-04
1.958333333333333259e+00,-3.841540335189696045e-04
1.979166666666666519e+00,-2.276327011183849934e-04
2.000000000000000000e+00,-2.083177566516197690e-04
2.020833333333333037e+00,-1.372735547974014453e-04
2.041666666666666519e+00,-1.066155573605354323e-04
2.062500000000000000e+00,4.739928362337441134e-05
2.083333333333333037e+00,1.758740129279318272e-04
2.104166666666666519e+00,1.561501535934491851e-04
2.125000000000000000e+00,3.854955763533578835e-05
2.145833333333333037e+00,1.263216472745045695e-04
2.166666666666666519e+00,9.860279196957640144e-05
2.187500000000000000e+00,-7.014441906643294731e-06
2.208333333333333037e+00,1.044067210476452867e-04
2.229166666666666519e+00,1.707720961980410126e-04
2.250000000000000000e+00,1.784402083193917178e-04
2.270833333333333037e+00,1.975173080919015727e-04
2.291666666666666519e+00,2.286887225187004711e-04
2.312500000000000000e+00,2.047540245130071552e-04
2.333333333333333037e+00,1.251926320812607213e-04
2.354166666666666519e+00,-2.606903533397941634e-04
2.375000000000000000e+00,-2.106244378427607402e-04
2.395833333333333037e+00,-9.017601157771056345e-05
2.416666666666666519e+00,-3.420093211893672827e-05
2.437500000000000000e+00,9.267836515454082357e-05
2.458333333333333037e+00,1.962530121730963182e-04
2.479166666666666519e+00,1.205884938623149802e-04
2.500000000000000000e+00,2.955975612809793519e-05
2.520833333333333037e+00,1.290031984138334704e-04
2.541666666666666519e+00,1.905733824921527846e-04
2.562500000000000000e+00,2.393073261248970709e-04
2.583333333333333037e+00,2.354987856985823406e-04
2.604166666666666519e+00,2.602122710443244714e-04
2.625000000000000000e+00,1.756494134383008998e-04
2.645833333333333037e+00,2.126189500353165322e-04
2.666666666666666519e+00,1.976373481021291177e-04
2.687500000000000000e+00,2.264678986761000333e-04
2.708333333333333037e+00,2.349478282423420592e-04
2.729166666666666519e+00,2.444919958429901566e-04
2.750000000000000000e+00,2.195464654876017941e-04
2.770833333333333037e+00,-1.285987334017329032e-04
2.791666666666666519e+00,-4.229826608352431453e-05
2.812500000000000000e+00,3.083444982766851179e-05
2.833333333333333037e+00,-7.237240030017666394e-05
2.854166666666666519e+00,-3.676599123476833616e-05
2.875000000000000000e+00,-1.895834544111357379e-05
2.895833333333333037e+00,6.084211030235677121e-05
2.916666666666666519e+00,1.156292092752608580e-04
2.937500000000000000e+00,1.488251202397001128e-04
2.958333333333333037e+00,1.177800651395529184e-04
2.979166666666666519e+00,1.578713505874291168e-04
3.000000000000000000e+00,1.494833413627012948e-04
3.020833333333333037e+00,1.583147565808692460e-04
3.041666666666666519e+00,1.555214097150734907e-04
3.062500000000000000e+00,1.292535655698691941e-04
3.083333333333333037e+00,5.256130748927632392e-05
3.104166666666666519e+00,-2.562632807645796721e-04
3.125000000000000000e+00,-2.852667634045228675e-04
3.145833333333333037e+00,-1.833401131544930079e-04
3.166666666666666519e+00,-1.679931514730138625e-04
3.187500000000000000e+00,-6.337194558369957083e-05
3.208333333333333037e+00,5.559184547695735946e-06
3.229166666666666519e+00,5.934746312703276949e-05
3.250000000000000000e+00,-3.431997991847447678e-05
3.270833333333333037e+00,-1.576589538248906378e-06
3.291666666666666519e+00,-3.467250777191611440e-06
3.312500000000000000e+00,3.031116740793109296e-05
3.333333333333333037e+00,4.048934525472550283e-05
3.354166666666666519e+00,3.330954410957202334e-05
3.375000000000000000e+00,-4.157599305045023328e-06
3.395833333333333037e+00,1.477209581547418699e-05
3.416666666666666519e+00,1.432145966577474856e-05
3.437500000000000000e+00,-2.240122309400231770e-04
3.458333333333333037e+00,-1.579792777336909578e-04
3.479166666666666519e+00,-8.066942907036713656e-05
3.500000000000000000e+00,-4.259957601964698228e-05
3.520833333333333037e+00,-1.816742137258270438e-05
3.541666666666666519e+00,-3.751546236053809636e-05
3.562500000000000000e+00,-3.878964580927246429e-06
3.583333333333333037e+00,1.071812135051650849e-05
3.604166666666666519e+00,1.619927387270998740e-05
3.625000000000000000e+00,-4.132671727811302429e-07
3.645833333333333037e+00,2.381758997891149501e-05
3.666666666666666519e+00,3.165017973424531279e-05
3.687500000000000000e+00,-3.791601469567826483e-04
3.708333333333333037e+00,-2.491579766154820743e-04
3.729166666666666519e+00,-1.173233039353620819e-04
3.750000000000000000e+00,-1.309980228111845362e-04
3.770833333333333037e+00,-4.238263403944077061e-05
3.791666666666666519e+00,1.410891264110464937e-05
3.812500000000000000e+00,-1.335565568788726388e-04
3.833333333333333037e+00,-1.020427041436265748e-05
3.854166666666666519e+00,7.931491007144743496e-05
3.875000000000000000e+00,1.589427085769341174e-05
3.895833333333333037e+00,4.232888705279726275e-05
3.916666666666666519e+00,5.497490547942732425e-06
3.937500000000000000e+00,2.941258943506581884e-05
3.958333333333333037e+00,5.087868840182674330e-05
3.979166666666666519e+00,1.498856334047244486e-05
4.000000000000000000e+00,-6.463234058972138418e-05
4.020833333333333037e+00,-5.394762974041796217e-04
4.041666666666666075e+00,-3.185630489187326231e-04
4.062500000000000000e+00,-3.421346866084875823e-04
4.083333333333333037e+00,-2.851623419833046219e-04
4.104166666666666075e+00,-1.745415699289322897e-04
4.125000000000000000e+00,-7.788715936454649702e-05
4.145833333333333037e+00,-5.775711718387438942e-05
4.166666666666666075e+00,-9.078659948214897488e-05
4.187500000000000000e+00,-4.169082551889926724e-05
4.208333333333333037e+00,1.448152313476889461e-05
4.229166666666666075e+00,1.845379244780826812e-05
4.250000000000000000e+00,-1.858702292576925767e-05
4.270833333333333037e+00,1.799043001451083157e-05
4.291666666666666075e+00,5.959449236478753047e-05
4.312500000000000000e+00,6.665298967109396203e-05
4.333333333333333037e+00,3.854786072225060940e-05
4.354166666666666075e+00,6.142239889785696154e-05
4.375000000000000000e+00,7.959338243800884150e-05
4.395833333333333037e+00,8.589442497071959957e-05
4.416666666666666075e+00,6.393830654787484953e-05
4.437500000000000000e+00,5.929339981509720419e-05
4.458333333333333037e+00,3.493489536154458490e-05
4.479166666666666075e+00,2.979741625601072856e-05
4.500000000000000000e+00,-2.017572965228814304e-05
4.520833333333333037e+00,-5.163893513492367245e-04
4.541666666666666075e+00,-4.056931849206984303e-04
4.562500000000000000e+00,-2.991024959327533432e-04
4.583333333333333037e+00,-4.065915698054879332e-04
4.604166666666666075e+00,-3.001296917984362439e-04
4.625000000000000000e+00,-4.838128813101497182e-04
4.645833333333333037e+00,-5.494810535021729539e-04
4.666666666666666075e+00,-4.162759479104742024e-04
4.687500000000000000e+00,-1.704989789769394918e-04
4.708333333333333037e+00,-1.290506817066539285e-04
4.729166666666666075e+00,4.534255081131008326e-05
4.750000000000000000e+00,7.030679982788311092e-05
4.770833333333333037e+00,-1.143423886999551410e-04
4.791666666666666075e+00,-7.242589894942966428e-05
