0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.350238200484673049e-03
6.250000000000000000e-02,-2.067833250135001511e-03
8.333333333333332871e-02,-3.108401890602771871e-03
1.041666666666666574e-01,-6.595622049726181275e-03
1.250000000000000000e-01,-6.426063726078132601e-03
1.458333333333333148e-01,-9.475239440905385002e-03
1.666666666666666574e-01,-1.510748091780120782e-02
1.875000000000000000e-01,-1.208567341478051713e-02
2.083333333333333148e-01,-1.254274132677610926e-02
2.291666666666666574e-01,-2.500080321426628033e-02
2.500000000000000000e-01,-3.413600678829867285e-02
2.708333333333333148e-01,-3.095010759271406633e-02
2.916666666666666297e-01,-3.119954841682673341e-02
3.125000000000000000e-01,-3.723665635574421179e-02
3.333333333333333148e-01,-3.599592432084628563e-02
3.541666666666666297e-01,-3.129393588451503255e-02
3.750000000000000000e-01,-3.571086530378032864e-02
3.958333333333333148e-01,-3.719687252512472037e-02
4.166666666666666297e-01,-2.576153142131873408e-02
4.375000000000000000e-01,-1.784632645987746166e-02
4.583333333333333148e-01,-2.388081586924241731e-02
4.791666666666666297e-01,-2.688404239359065001e-02
5.000000000000000000e-01,-1.642562929830545387e-02
5.208333333333332593e-01,-8.578177808599107140e-03
5.416666666666666297e-01,-1.449226990238219361e-02
5.625000000000000000e-01,-1.735484221820648987e-02
5.833333333333332593e-01,-8.036834704513365693e-03
6.041666666666666297e-01,-2.268492312213702365e-03
6.250000000000000000e-01,-1.020636813957084658e-02
6.458333333333332593e-01,-1.507820981468522420e-02
6.666666666666666297e-01,-6.588110303494315936e-03
6.875000000000000000e-01,-7.971926903943278141e-04
7.083333333333332593e-01,-8.788688371451178205e-03
7.291666666666666297e-01,-1.386133176998870752e-02
7.500000000000000000e-01,-5.548427751937473097e-03
7.708333333333332593e-01,1.790044192070957088e-04
7.916666666666666297e-01,-7.903663118568904702e-03
8.125000000000000000e-01,-1.318969918505942182e-02
8.333333333333332593e-01,-6.159248768948044107e-03
8.541666666666666297e-01,-2.319218070897483691e-03
8.750000000000000000e-01,-1.231597160148277179e-02
8.958333333333332593e-01,-1.964699664666482923e-02
9.166666666666666297e-01,-1.353889437873893355e-02
9.375000000000000000e-01,-9.757901843854589752e-03
9.583333333333332593e-01,-1.984306774490350589e-02
9.791666666666666297e-01,-2.750163006799833526e-02
1.000000000000000000e+00,-2.174854458563871967e-02
1.020833333333333259e+00,-1.815882991894388065e-02
1.041666666666666519e+00,-2.846533958128991473e-02
1.062500000000000000e+00,-3.643590288929627469e-02
1.083333333333333259e+00,-3.059409248148452221e-02
1.104166666666666519e+00,-2.665142861244930786e-02
1.125000000000000000e+00,-3.350437720286331827e-02
1.145833333333333259e+00,-3.572762525495389724e-02
1.166666666666666519e+00,-2.450984649714305075e-02
1.187500000000000000e+00,-1.572464021992849362e-02
1.208333333333333259e+00,-2.077933479349029083e-02
1.229166666666666519e+00,-2.303150665181824541e-02
1.250000000000000000e+00,-1.188545722513350417e-02
1.270833333333333259e+00,-3.384711065230483658e-03
1.291666666666666519e+00,-8.621902290032935900e-03
1.312500000000000000e+00,-1.081416866332888388e-02
1.333333333333333259e+00,3.547867558282999053e-04
1.354166666666666519e+00,8.727550035388326535e-03
1.375000000000000000e+00,3.567262820303759678e-03
1.395833333333333259e+00,1.631706607217268349e-03
1.416666666666666519e+00,1.305827384280735387e-02
1.437500000000000000e+00,2.180933690461335506e-02
1.458333333333333259e+00,1.673850578962897753e-02
1.479166666666666519e+00,1.429868816307745469e-02
1.500000000000000000e+00,2.016876552935131101e-02
1.520833333333333259e+00,2.033251721977123380e-02
1.541666666666666519e+00,7.133581195302544052e-03
1.562500000000000000e+00,-3.185377618901946272e-03
1.583333333333333259e+00,1.780858030270078454e-04
1.604166666666666519e+00,1.472310380803615315e-03
1.625000000000000000e+00,-8.494929730213509472e-03
1.645833333333333259e+00,-1.418492446294629741e-02
1.666666666666666519e+00,-6.416306137351141838e-03
1.687500000000000000e+00,-9.958657774423492880e-04
1.708333333333333259e+00,-9.456151068338658830e-03
1.729166666666666519e+00,-1.526873504625175272e-02
1.750000000000000000e+00,-7.643982565756264440e-03
1.770833333333333259e+00,-2.449065414032005131e-03
1.791666666666666519e+00,-1.109111930461741807e-02
1.812500000000000000e+00,-1.697670134386839932e-02
1.833333333333333259e+00,-9.444954887696496368e-03
1.854166666666666519e+00,-4.443442574667878960e-03
1.875000000000000000e+00,-1.266922895130386841e-02
1.895833333333333259e+00,-1.764855707631056772e-02
1.916666666666666519e+00,-9.230258821485837553e-03
1.937500000000000000e+00,-3.434297173069460890e-03
1.958333333333333259e+00,-9.956047073603325678e-03
1.979166666666666519e+00,-1.281323301578796321e-02
2.000000000000000000e+00,-2.409455242640770774e-03
2.020833333333333037e+00,5.406150841554848568e-03
2.041666666666666519e+00,-6.630727018480071311e-04
2.062500000000000000e+00,-4.010985768558747791e-03
2.083333333333333037e+00,6.077896959994054903e-03
2.104166666666666519e+00,1.379097002890101835e-02
2.125000000000000000e+00,7.631268490162994474e-03
2.145833333333333037e+00,4.023933974965331929e-03
