0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.549325681776763304e+04
6.250000000000000000e-02,1.465724768539489742e+04
8.333333333333332871e-02,1.611612216696893665e+04
1.041666666666666574e-01,1.597032778140188384e+04
1.250000000000000000e-01,1.347138285323984019e+04
1.458333333333333148e-01,1.404866901537841113e+04
1.666666666666666574e-01,1.576388167895172228e+04
1.875000000000000000e-01,1.444014864344722810e+04
2.083333333333333148e-01,1.412110557643310312e+04
2.291666666666666574e-01,1.433326527045820694e+04
2.500000000000000000e-01,1.442302778764289906e+04
2.708333333333333148e-01,1.441315533379844419e+04
2.916666666666666297e-01,1.440575091345543842e+04
3.125000000000000000e-01,1.440014867528245304e+04
3.333333333333333148e-01,1.468303104583338427e+04
3.541666666666666297e-01,1.458287949825209216e+04
3.750000000000000000e-01,1.440812778802623507e+04
3.958333333333333148e-01,1.433326663035873935e+04
4.166666666666666297e-01,1.440896414658184221e+04
4.375000000000000000e-01,1.440929403376720074e+04
4.583333333333333148e-01,1.440929136602152357e+04
4.791666666666666297e-01,1.440902269945742955e+04
5.000000000000000000e-01,1.441029715793063588e+04
5.208333333333332593e-01,1.441129442436555109e+04
5.416666666666666297e-01,1.441308520131229670e+04
5.625000000000000000e-01,1.441303226714969787e+04
5.833333333333332593e-01,1.445055081156993401e+04
6.041666666666666297e-01,1.490665342945250814e+04
6.250000000000000000e-01,1.441933334257954630e+04
6.458333333333332593e-01,1.402660004916804246e+04
6.666666666666666297e-01,1.442099200823741194e+04
6.875000000000000000e-01,1.506577920260979226e+04
7.083333333333332593e-01,1.442325775308623270e+04
7.291666666666666297e-01,1.356223254855338382e+04
7.500000000000000000e-01,1.442089982374920146e+04
7.708333333333332593e-01,1.528104918753729362e+04
7.916666666666666297e-01,1.442177750620350707e+04
8.125000000000000000e-01,1.356171826118926037e+04
8.333333333333332593e-01,1.448610577276843833e+04
8.541666666666666297e-01,1.533292868769562847e+04
8.750000000000000000e-01,1.442309475907913657e+04
8.958333333333332593e-01,1.366041584194456664e+04
9.166666666666666297e-01,1.471360863386515848e+04
9.375000000000000000e-01,1.528669976871533800e+04
9.583333333333332593e-01,1.431001910726681672e+04
9.791666666666666297e-01,1.356799269694479881e+04
1.000000000000000000e+00,1.442762902167857465e+04
1.020833333333333259e+00,1.528627995720175022e+04
1.041666666666666519e+00,1.442582961557522140e+04
1.062500000000000000e+00,1.356706125484334552e+04
1.083333333333333259e+00,1.480619058215766927e+04
1.104166666666666519e+00,1.528849348191342870e+04
1.125000000000000000e+00,1.416740999082752387e+04
1.145833333333333259e+00,1.357218562606211344e+04
1.166666666666666519e+00,1.466443557456653798e+04
1.187500000000000000e+00,1.528923548979175757e+04
1.208333333333333259e+00,1.440568599818517760e+04
1.229166666666666519e+00,1.327174848446316901e+04
1.250000000000000000e+00,1.443190990513894212e+04
1.270833333333333259e+00,1.551791620943648377e+04
1.291666666666666519e+00,1.443365594106488788e+04
1.312500000000000000e+00,1.357367449285312978e+04
1.333333333333333259e+00,1.443011924313102645e+04
1.354166666666666519e+00,1.528751179590288666e+04
1.375000000000000000e+00,1.442961712210762198e+04
1.395833333333333259e+00,1.362518015999581621e+04
1.416666666666666519e+00,1.455188317253567948e+04
1.437500000000000000e+00,1.529061242680088981e+04
1.458333333333333259e+00,1.443296560180837332e+04
1.479166666666666519e+00,1.357512554838878714e+04
1.500000000000000000e+00,1.443222366285341195e+04
1.520833333333333259e+00,1.528941103116974045e+04
1.541666666666666519e+00,1.443058180558133245e+04
1.562500000000000000e+00,1.357224983387011525e+04
1.583333333333333259e+00,1.469223187748295459e+04
1.604166666666666519e+00,1.536672080551708132e+04
1.625000000000000000e+00,1.443167170480506684e+04
1.645833333333333259e+00,1.357251203581217851e+04
1.666666666666666519e+00,1.443235085616183278e+04
1.687500000000000000e+00,1.533426006387900634e+04
1.708333333333333259e+00,1.443032165350166542e+04
1.729166666666666519e+00,1.357014937157678287e+04
1.750000000000000000e+00,1.443154100037263197e+04
1.770833333333333259e+00,1.536724786277232488e+04
1.791666666666666519e+00,1.443127020456333412e+04
1.812500000000000000e+00,1.357120717691473692e+04
1.833333333333333259e+00,1.458291434280293470e+04
1.854166666666666519e+00,1.529474595418475656e+04
1.875000000000000000e+00,1.443254152064827213e+04
1.895833333333333259e+00,1.357266848490101620e+04
1.916666666666666519e+00,1.452291298165075932e+04
1.937500000000000000e+00,1.529328030569597468e+04
1.958333333333333259e+00,1.443185885362415866e+04
1.979166666666666519e+00,1.357317719284308259e+04
2.000000000000000000e+00,1.482851591420625846e+04
2.020833333333333037e+00,1.529274313944109235e+04
2.041666666666666519e+00,1.384949178096224568e+04
2.062500000000000000e+00,1.358030199295277998e+04
2.083333333333333037e+00,1.464763235559379609e+04
2.104166666666666519e+00,1.529406925187219531e+04
2.125000000000000000e+00,1.443554322318208870e+04
2.145833333333333037e+00,1.357736807501056319e+04
2.166666666666666519e+00,1.443380752743831181e+04
2.187500000000000000e+00,1.529049303376126045e+04
2.208333333333333037e+00,1.443254966845621675e+04
2.229166666666666519e+00,1.357487300358520588e+04
2.250000000000000000e+00,1.473789453276436689e+04
2.270833333333333037e+00,1.529165059674349322e+04
2.291666666666666519e+00,1.437589258070194410e+04
2.312500000000000000e+00,1.357616468582478774e+04
2.333333333333333037e+00,1.443294379105622647e+04
2.354166666666666519e+00,1.529032729355102492e+04
2.375000000000000000e+00,1.443174927496312375e+04
2.395833333333333037e+00,1.357283171174433664e+04
2.416666666666666519e+00,1.443108768218574551e+04
2.437500000000000000e+00,1.528969768953197126e+04
2.458333333333333037e+00,1.443039277183710510e+04
2.479166666666666519e+00,1.360944573410696830e+04
