0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.327806248677866618e-15
4.166666666666666435e-02,-1.546549219738906685e-03
6.250000000000000000e-02,-2.768679764540654762e-03
8.333333333333332871e-02,-3.849675059835092929e-03
1.041666666666666574e-01,-7.923239875599364171e-03
1.250000000000000000e-01,-8.855597069947427832e-03
1.458333333333333148e-01,-1.037534107313885581e-02
1.666666666666666574e-01,-1.764505692398418354e-02
1.875000000000000000e-01,-1.829887428700522831e-02
2.083333333333333148e-01,-1.685616263160514064e-02
2.291666666666666574e-01,-2.579996848648540356e-02
2.500000000000000000e-01,-3.120802237112848057e-02
2.708333333333333148e-01,-2.184737101405834561e-02
2.916666666666666297e-01,-1.446226725880287757e-02
3.125000000000000000e-01,-2.002806100393899821e-02
3.333333333333333148e-01,-2.285303840760290195e-02
3.541666666666666297e-01,-1.844417914124190164e-02
3.750000000000000000e-01,-2.055375226464423513e-02
3.958333333333333148e-01,-2.849156248200825081e-02
4.166666666666666297e-01,-2.802510334388987404e-02
4.375000000000000000e-01,-2.465894566223350570e-02
4.583333333333333148e-01,-3.119517138082530255e-02
4.791666666666666297e-01,-3.464943111281934551e-02
5.000000000000000000e-01,-2.370329116269563954e-02
5.208333333333332593e-01,-1.412823474692380225e-02
5.416666666666666297e-01,-1.742933482026743156e-02
5.625000000000000000e-01,-1.894800899154557017e-02
5.833333333333332593e-01,-1.139264158591825338e-02
6.041666666666666297e-01,-8.139999697384842775e-03
6.250000000000000000e-01,-1.790998498081139770e-02
6.458333333333332593e-01,-2.492505352306906286e-02
6.666666666666666297e-01,-1.752456322359255761e-02
6.875000000000000000e-01,-1.149584458909703316e-02
7.083333333333332593e-01,-1.833927651700518677e-02
7.291666666666666297e-01,-2.187748745632104100e-02
7.500000000000000000e-01,-1.097192328486072503e-02
7.708333333333332593e-01,-1.960160417017363203e-03
7.916666666666666297e-01,-5.865993532016297238e-03
8.125000000000000000e-01,-6.208684309144312484e-03
8.333333333333332593e-01,5.045753901021519591e-03
8.541666666666666297e-01,1.257894017521626363e-02
8.750000000000000000e-01,7.311164826107177661e-03
8.958333333333332593e-01,5.666392346178715164e-03
9.166666666666666297e-01,1.472250586713666487e-02
9.375000000000000000e-01,1.941314233543059084e-02
9.583333333333332593e-01,1.130579571530762779e-02
9.791666666666666297e-01,6.855437953698198354e-03
1.000000000000000000e+00,1.680258865213208816e-02
1.020833333333333259e+00,2.479426267020815380e-02
1.041666666666666519e+00,1.996737885644554386e-02
1.062500000000000000e+00,1.443928234896380523e-02
1.083333333333333259e+00,1.897114437667005854e-02
1.104166666666666519e+00,2.051724795058985917e-02
1.125000000000000000e+00,9.201932112748620676e-03
1.145833333333333259e+00,1.511817996589458896e-03
1.166666666666666519e+00,8.243524997697636650e-03
1.187500000000000000e+00,1.321692867413549501e-02
1.208333333333333259e+00,5.366118829986141897e-03
1.229166666666666519e+00,9.336021761027675243e-04
1.250000000000000000e+00,8.893397173232165526e-03
1.270833333333333259e+00,1.392369886975790109e-02
1.291666666666666519e+00,6.090693520298430530e-03
1.312500000000000000e+00,1.356776498189719155e-03
1.333333333333333259e+00,9.202391550285651117e-03
1.354166666666666519e+00,1.442253629958302821e-02
1.375000000000000000e+00,6.758843399550052387e-03
1.395833333333333259e+00,2.169217573813757988e-03
1.416666666666666519e+00,9.238680812957984767e-03
1.437500000000000000e+00,1.305827309789541271e-02
1.458333333333333259e+00,3.996553177355251923e-03
1.479166666666666519e+00,-2.051401137836013876e-03
1.500000000000000000e+00,6.289217040950216900e-03
1.520833333333333259e+00,1.310664934755456298e-02
1.541666666666666519e+00,7.074662814154641932e-03
1.562500000000000000e+00,3.797718708186654992e-03
1.583333333333333259e+00,8.408516297567170117e-03
1.604166666666666519e+00,7.137228772255197091e-03
1.625000000000000000e+00,-2.527524504357037214e-03
1.645833333333333259e+00,-5.536598118276911916e-03
1.666666666666666519e+00,3.645642424230923547e-03
1.687500000000000000e+00,9.233108238479453486e-03
1.708333333333333259e+00,2.046361816122319044e-03
1.729166666666666519e+00,-1.210336240813682154e-03
1.750000000000000000e+00,8.631629401533532156e-03
1.770833333333333259e+00,1.516788569633589767e-02
1.791666666666666519e+00,8.813732098705409634e-03
1.812500000000000000e+00,6.358176944444063859e-03
1.833333333333333259e+00,1.328856116694215189e-02
1.854166666666666519e+00,1.492924251246472746e-02
1.875000000000000000e+00,3.778257316283280525e-03
1.895833333333333259e+00,-4.070064454293434442e-03
1.916666666666666519e+00,2.350867296546610592e-03
1.937500000000000000e+00,7.004111275103788205e-03
1.958333333333333259e+00,-1.153164740748795778e-03
1.979166666666666519e+00,-5.733295582119058917e-03
2.000000000000000000e+00,4.098191241919292918e-03
2.020833333333333037e+00,1.203226838447114810e-02
2.041666666666666519e+00,7.147919656826957381e-03
2.062500000000000000e+00,5.906221314111871623e-03
2.083333333333333037e+00,1.751171886778133888e-02
2.104166666666666519e+00,2.617815954168344408e-02
2.125000000000000000e+00,2.204827006590683036e-02
2.145833333333333037e+00,2.111300696795965354e-02
2.166666666666666519e+00,2.597959600837031202e-02
2.187500000000000000e+00,2.342619979025600818e-02
2.208333333333333037e+00,1.828191950590353151e-02
2.229166666666666519e+00,2.356752923858522128e-02
2.250000000000000000e+00,2.692350628867567347e-02
2.270833333333333037e+00,1.758883845289931774e-02
2.291666666666666519e+00,1.178015378723373460e-02
2.312500000000000000e+00,2.030927690942547353e-02
2.333333333333333037e+00,2.693732391727423486e-02
2.354166666666666519e+00,2.113926089996294444e-02
2.375000000000000000e+00,1.745791574219911907e-02
2.395833333333333037e+00,2.172575660188933930e-02
2.416666666666666519e+00,2.065290880388715930e-02
2.437500000000000000e+00,9.647271169943469685e-03
2.458333333333333037e+00,3.788743720786472407e-03
2.479166666666666519e+00,1.208777952497307878e-02
2.500000000000000000e+00,1.842579147973262901e-02
2.520833333333333037e+00,1.221530710994428968e-02
2.541666666666666519e+00,9.502837824285572180e-03
2.562500000000000000e+00,1.442989665809922550e-02
2.583333333333333037e+00,1.302452067736675247e-02
2.604166666666666519e+00,4.192465946605578898e-03
2.625000000000000000e+00,2.364871627301728951e-03
2.645833333333333037e+00,9.046001759849970833e-03
2.666666666666666519e+00,9.786237419529249595e-03
2.687500000000000000e+00,-3.632331703978004399e-04
2.708333333333333037e+00,-5.640935854950186734e-03
2.729166666666666519e+00,3.725597180622596937e-03
2.750000000000000000e+00,1.112626506386911983e-02
2.770833333333333037e+00,5.646569170797774949e-03
2.791666666666666519e+00,3.739050814561691808e-03
2.812500000000000000e+00,1.298108639593660747e-02
2.833333333333333037e+00,1.797515571392569941e-02
2.854166666666666519e+00,1.000804344390377777e-02
2.875000000000000000e+00,5.621706848865015357e-03
2.895833333333333037e+00,1.605088907433107823e-02
2.916666666666666519e+00,2.448165351292306419e-02
2.937500000000000000e+00,1.980040475507141573e-02
2.958333333333333037e+00,1.631777818492262042e-02
2.979166666666666519e+00,2.153616814520508890e-02
3.000000000000000000e+00,2.170282984137283239e-02
3.020833333333333037e+00,8.776383038976280984e-03
3.041666666666666519e+00,-5.149456965073789501e-04
3.062500000000000000e+00,5.010871826227516167e-03
3.083333333333333037e+00,8.553719562901206108e-03
3.104166666666666519e+00,-8.409515756422734781e-04
3.125000000000000000e+00,-6.660851196819550860e-03
3.145833333333333037e+00,1.743925285012623647e-03
3.166666666666666519e+00,8.008351365746554928e-03
3.187500000000000000e+00,1.523558648420365088e-03
3.208333333333333037e+00,-1.419820213054214051e-03
3.229166666666666519e+00,1.012656871097012204e-02
3.250000000000000000e+00,1.973908913833661433e-02
3.270833333333333037e+00,1.667484454283310949e-02
3.291666666666666519e+00,1.433921370439503705e-02
3.312500000000000000e+00,2.005729296277454499e-02
3.333333333333333037e+00,2.093255873363838310e-02
3.354166666666666519e+00,1.004479616119951374e-02
3.375000000000000000e+00,3.327469518888124742e-03
3.395833333333333037e+00,1.025535552550832334e-02
3.416666666666666519e+00,1.472599216844741078e-02
3.437500000000000000e+00,5.309883970058994554e-03
3.458333333333333037e+00,-1.132885237662713002e-03
3.479166666666666519e+00,6.045879087010171300e-03
3.500000000000000000e+00,1.066570878476879973e-02
3.520833333333333037e+00,1.416960628198330038e-03
3.541666666666666519e+00,-4.989193136000414329e-03
3.562500000000000000e+00,2.071151561039440408e-03
3.583333333333333037e+00,6.587961123646597986e-03
3.604166666666666519e+00,-2.689987860258222317e-03
3.625000000000000000e+00,-9.317299069174922108e-03
3.645833333333333037e+00,-2.627353112896211283e-03
3.666666666666666519e+00,1.617687478157947946e-03
3.687500000000000000e+00,-2.655411168080831687e-03
3.708333333333333037e+00,-3.954513143462744392e-04
3.729166666666666519e+00,1.144585425434430787e-02
3.750000000000000000e+00,1.791923136402586922e-02
3.770833333333333037e+00,1.030514921710759535e-02
3.791666666666666519e+00,5.702271513742292706e-03
3.812500000000000000e+00,1.492457512947357491e-02
3.833333333333333037e+00,2.154231897787890065e-02
3.854166666666666519e+00,1.415652724152677983e-02
3.875000000000000000e+00,9.819277885354108990e-03
3.895833333333333037e+00,1.920004269462892779e-02
3.916666666666666519e+00,2.600597200531907724e-02
3.937500000000000000e+00,1.901452749082889471e-02
3.958333333333333037e+00,1.470930991657159494e-02
3.979166666666666519e+00,2.374105214076156420e-02
4.000000000000000000e+00,3.021160259496466494e-02
4.020833333333333037e+00,2.274769083504216138e-02
4.041666666666666075e+00,1.827139800484896270e-02
4.062500000000000000e+00,2.608234421283004908e-02
4.083333333333333037e+00,3.033965407713976742e-02
4.104166666666666075e+00,2.055899525126427679e-02
4.125000000000000000e+00,1.378101502683720669e-02
4.145833333333333037e+00,2.075485402959548545e-02
4.166666666666666075e+00,2.514758274525978957e-02
4.187500000000000000e+00,1.558139518412689911e-02
4.208333333333333037e+00,8.991412571884956767e-03
4.229166666666666075e+00,1.348373311047418831e-02
4.250000000000000000e+00,1.378190852341874655e-02
4.270833333333333037e+00,7.860203911868171101e-04
4.291666666666666075e+00,-9.009694004944555565e-03
4.312500000000000000e+00,-5.333572879088844219e-03
4.333333333333333037e+00,-4.191798017253579693e-03
4.354166666666666075e+00,-1.688861564518637226e-02
4.375000000000000000e+00,-2.660663494386726613e-02
4.395833333333333037e+00,-2.269510424667958021e-02
4.416666666666666075e+00,-2.134031710681585231e-02
4.437500000000000000e+00,-2.789195999397565962e-02
4.458333333333333037e+00,-2.747456821068848531e-02
4.479166666666666075e+00,-1.664174259647339602e-02
4.500000000000000000e+00,-1.048428518837683614e-02
4.520833333333333037e+00,-1.810810210749451768e-02
4.541666666666666075e+00,-2.322270263382894204e-02
4.562500000000000000e+00,-1.508970406552793096e-02
4.583333333333333037e+00,-1.016281691824957693e-02
4.604166666666666075e+00,-1.685928817710994829e-02
4.625000000000000000e+00,-1.976139371978024445e-02
4.645833333333333037e+00,-9.720351738092622082e-03
4.666666666666666075e+00,-3.288785523069637316e-03
4.687500000000000000e+00,-1.084307577916933558e-02
4.708333333333333037e+00,-1.587202662324580654e-02
4.729166666666666075e+00,-7.864140898212921074e-03
4.750000000000000000e+00,-2.238199575463649567e-03
4.770833333333333037e+00,-4.750831825190070419e-03
4.791666666666666075e+00,-1.402615156101345026e-03
4.812500000000000000e+00,1.067872349284123244e-02
4.833333333333333037e+00,1.635150812704648515e-02
4.854166666666666075e+00,7.971180056600130417e-03
4.875000000000000000e+00,1.938352490889098207e-03
4.895833333333333037e+00,9.256698450818267102e-03
4.916666666666666075e+00,1.320723963912543396e-02
4.937500000000000000e+00,7.554990405273831998e-03
4.958333333333333037e+00,7.281380760143812969e-03
4.979166666666666075e+00,2.070375416787179068e-02
5.000000000000000000e+00,3.126486331522464884e-02
5.020833333333333037e+00,2.835277344424572132e-02
5.041666666666666075e+00,2.385784070941576393e-02
5.062500000000000000e+00,2.995767421146279530e-02
5.083333333333333037e+00,3.308516930868782291e-02
5.104166666666666075e+00,2.281011269464540414e-02
5.125000000000000000e+00,1.569107157302621069e-02
5.145833333333333037e+00,2.298089634058112646e-02
5.166666666666666075e+00,2.830299787592798974e-02
5.187500000000000000e+00,2.064432507023073252e-02
5.208333333333333037e+00,1.228342166215042400e-02
5.229166666666666075e+00,1.447976692725621954e-02
5.250000000000000000e+00,1.379354417986716416e-02
5.270833333333333037e+00,1.092770521516392396e-04
5.291666666666666075e+00,-9.962886012070612529e-03
5.312500000000000000e+00,-5.309378411726453292e-03
5.333333333333333037e+00,-2.618123436582305008e-03
5.354166666666666075e+00,-1.277739024951090804e-02
5.375000000000000000e+00,-1.940964300446072766e-02
5.395833333333333037e+00,-1.303662567438952646e-02
5.416666666666666075e+00,-9.551736451882088946e-03
5.437500000000000000e+00,-1.938480503786034134e-02
5.458333333333333037e+00,-2.598483392325527663e-02
5.479166666666666075e+00,-1.907055278150293284e-02
5.500000000000000000e+00,-1.470124359228036290e-02
5.520833333333333037e+00,-2.422223880601133070e-02
5.541666666666666075e+00,-3.076077849886540636e-02
5.562500000000000000e+00,-2.352996344470701523e-02
5.583333333333333037e+00,-1.881225691973041278e-02
5.604166666666666075e+00,-2.807536055995978400e-02
5.625000000000000000e+00,-3.434444046852706822e-02
5.645833333333333037e+00,-2.694527942743024998e-02
5.666666666666666075e+00,-2.210570598012595936e-02
5.687500000000000000e+00,-3.104403282825666729e-02
5.708333333333333037e+00,-3.732689124056007279e-02
5.729166666666666075e+00,-3.032301255219104971e-02
5.750000000000000000e+00,-2.598616119655661194e-02
5.770833333333333037e+00,-3.201560391151548474e-02
5.791666666666666075e+00,-3.267923126535028644e-02
5.812500000000000000e+00,-1.975318881284992764e-02
5.833333333333333037e+00,-9.388157503599829645e-03
5.854166666666666075e+00,-1.284818873839510371e-02
5.875000000000000000e+00,-1.370847847069457150e-02
5.895833333333333037e+00,-1.296989157333924662e-03
5.916666666666666075e+00,8.546689053324509414e-03
5.937500000000000000e+00,4.539427019817416330e-03
5.958333333333333037e+00,3.551854117199924367e-03
5.979166666666666075e+00,1.138028047115635481e-02
6.000000000000000000e+00,1.337508815984634301e-02
6.020833333333333037e+00,1.356368304660130831e-03
6.041666666666666075e+00,-7.659062008644609669e-03
6.062500000000000000e+00,-2.929026617234437111e-03
6.083333333333333037e+00,-7.766052746005150517e-04
6.104166666666666075e+00,-1.034074147252254765e-02
6.125000000000000000e+00,-1.542524594820249631e-02
6.145833333333333037e+00,-6.909446456038424549e-03
6.166666666666666075e+00,-9.410867267198332314e-04
6.187500000000000000e+00,-8.582860877519112378e-03
6.208333333333333037e+00,-1.350481547588428498e-02
6.229166666666666075e+00,-5.193182798931691817e-03
6.250000000000000000e+00,4.570089340965343468e-04
6.270833333333333037e+00,-7.788684277870060006e-03
6.291666666666666075e+00,-1.307851011087517515e-02
6.312500000000000000e+00,-4.841084431221325847e-03
6.333333333333333037e+00,8.576172040828040129e-04
6.354166666666666075e+00,-7.189165462748711710e-03
6.375000000000000000e+00,-1.270404838917635684e-02
6.395833333333333037e+00,-5.037225725527227915e-03
6.416666666666666075e+00,-1.472034095500587088e-04
6.437500000000000000e+00,-9.253315667601083594e-03
6.458333333333333037e+00,-1.547565824492048818e-02
6.479166666666666075e+00,-8.221353417826107735e-03
6.500000000000000000e+00,-3.503408116028136274e-03
6.520833333333333037e+00,-1.253455245069464916e-02
6.541666666666666075e+00,-1.909264576081842399e-02
6.562500000000000000e+00,-1.248119406960029702e-02
6.583333333333333037e+00,-8.958740748517712849e-03
6.604166666666666075e+00,-1.965942877939352504e-02
6.625000000000000000e+00,-2.840245755251222595e-02
6.645833333333333037e+00,-2.416806751953403526e-02
6.666666666666666075e+00,-1.926934774340982939e-02
6.687500000000000000e+00,-2.476214089567881776e-02
6.708333333333333037e+00,-2.722861240606611402e-02
6.729166666666666075e+00,-1.668238495556024353e-02
6.750000000000000000e+00,-9.752979417578874419e-03
6.770833333333333037e+00,-1.745728050398171263e-02
6.791666666666666075e+00,-2.309754634304535259e-02
6.812500000000000000e+00,-1.580048430146560601e-02
6.833333333333333037e+00,-1.207781483201523717e-02
6.854166666666666075e+00,-1.679919170739052614e-02
6.875000000000000000e+00,-1.549267952716315740e-02
6.895833333333333037e+00,-3.846026693063212508e-03
6.916666666666666075e+00,2.761655138322881373e-03
6.937500000000000000e+00,-4.540222646560455357e-03
6.958333333333333037e+00,-9.681720953600632049e-03
6.979166666666666075e+00,-1.828730269494562499e-03
7.000000000000000000e+00,2.695744063546589783e-03
7.020833333333333037e+00,-6.727759479420962821e-03
7.041666666666666075e+00,-1.393314230176176394e-02
7.062500000000000000e+00,-7.897494450897464893e-03
7.083333333333333037e+00,-5.087012988866711737e-03
7.104166666666666075e+00,-1.155189212240107996e-02
7.125000000000000000e+00,-1.250954072105044633e-02
7.145833333333333037e+00,-5.584484089122189763e-05
7.166666666666666075e+00,9.070964537925401208e-03
7.187500000000000000e+00,4.670240752408970179e-03
7.208333333333333037e+00,2.549571745291107083e-03
7.229166666666666075e+00,7.930758643753392165e-03
7.250000000000000000e+00,6.838204230743077927e-03
7.270833333333333037e+00,-3.321128478196653296e-03
7.291666666666666075e+00,-7.756844847924617391e-03
7.312500000000000000e+00,1.112105133989906795e-03
7.333333333333333037e+00,7.532544364579720104e-03
7.354166666666666075e+00,1.015906183506238864e-03
7.375000000000000000e+00,-3.754872870564645790e-03
7.395833333333333037e+00,-3.854511999443461612e-04
7.416666666666666075e+00,-2.456882426710639122e-03
7.437500000000000000e+00,-1.514684055816898842e-02
7.458333333333333037e+00,-2.290268050765321278e-02
7.479166666666666075e+00,-1.663708151378820443e-02
7.500000000000000000e+00,-1.251396873594381662e-02
7.520833333333333037e+00,-2.121987783228723723e-02
7.541666666666666075e+00,-2.647199236794799473e-02
7.562500000000000000e+00,-1.734184384021941749e-02
7.583333333333333037e+00,-1.019591594975308678e-02
7.604166666666666075e+00,-1.571687826328240986e-02
7.625000000000000000e+00,-1.982620413010605098e-02
7.645833333333333037e+00,-1.555843069823076297e-02
7.666666666666666075e+00,-1.621332583602908689e-02
7.687500000000000000e+00,-2.760165004470279543e-02
7.708333333333333037e+00,-3.413692153305764032e-02
7.729166666666666075e+00,-2.726986448077171193e-02
7.750000000000000000e+00,-2.293073062866500533e-02
