0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000185235856431e-01
6.250000000000000000e-02,-6.000003076796287527e-01
8.333333333333332871e-02,-6.000003087037685257e-01
1.041666666666666574e-01,-5.999993663546742129e-01
1.250000000000000000e-01,-5.999978717733253086e-01
1.458333333333333148e-01,-5.999942447190261818e-01
1.666666666666666574e-01,-5.999893223093583083e-01
1.875000000000000000e-01,-5.999821732495584925e-01
2.083333333333333148e-01,-5.999634891125662506e-01
2.291666666666666574e-01,-5.999389928651353010e-01
2.500000000000000000e-01,-5.999116385518350469e-01
2.708333333333333148e-01,-5.998540647083344668e-01
2.916666666666666297e-01,-5.997578327551790212e-01
3.125000000000000000e-01,-5.996603523685950510e-01
3.333333333333333148e-01,-5.995968965342544088e-01
3.541666666666666297e-01,-5.995604149014174267e-01
3.750000000000000000e-01,-5.995368050236999924e-01
3.958333333333333148e-01,-5.995400867906973685e-01
4.166666666666666297e-01,-5.995769864895597046e-01
4.375000000000000000e-01,-5.996090260985216247e-01
4.583333333333333148e-01,-5.996088874126384027e-01
4.791666666666666297e-01,-5.996006043919658302e-01
5.000000000000000000e-01,-5.996032890399830562e-01
5.208333333333332593e-01,-5.995907373930331463e-01
5.416666666666666297e-01,-5.995474664650869423e-01
5.625000000000000000e-01,-5.995002530636295290e-01
5.833333333333332593e-01,-5.994594302638981409e-01
6.041666666666666297e-01,-5.993888152611740461e-01
6.250000000000000000e-01,-5.992635812139962548e-01
6.458333333333332593e-01,-5.991103087005087424e-01
6.666666666666666297e-01,-5.989504658251931790e-01
6.875000000000000000e-01,-5.987597554628381058e-01
7.083333333333332593e-01,-5.985181358343345526e-01
7.291666666666666297e-01,-5.982418270167186858e-01
7.500000000000000000e-01,-5.979326215918590037e-01
7.708333333333332593e-01,-5.975461180616149504e-01
7.916666666666666297e-01,-5.970493917500199199e-01
8.125000000000000000e-01,-5.964610281042493911e-01
8.333333333333332593e-01,-5.957951540511726707e-01
8.541666666666666297e-01,-5.950214668594613343e-01
8.750000000000000000e-01,-5.941212223157128491e-01
8.958333333333332593e-01,-5.931270724421972007e-01
9.166666666666666297e-01,-5.920664402207432842e-01
9.375000000000000000e-01,-5.909213412399837440e-01
9.583333333333332593e-01,-5.896843446099920838e-01
9.791666666666666297e-01,-5.883833065163943665e-01
1.000000000000000000e+00,-5.870211517193993922e-01
1.020833333333333259e+00,-5.855598482036595831e-01
1.041666666666666519e+00,-5.839809616948307136e-01
1.062500000000000000e+00,-5.823183445757429411e-01
1.083333333333333259e+00,-5.806006257942695203e-01
1.104166666666666519e+00,-5.788110230487822916e-01
1.125000000000000000e+00,-5.769438870869906255e-01
1.145833333333333259e+00,-5.750401198914369960e-01
1.166666666666666519e+00,-5.731293747460208809e-01
1.187500000000000000e+00,-5.711952224792535837e-01
1.208333333333333259e+00,-5.692318360733282789e-01
1.229166666666666519e+00,-5.672719760741465889e-01
1.250000000000000000e+00,-5.653272847425530045e-01
1.270833333333333259e+00,-5.633620821317523175e-01
1.291666666666666519e+00,-5.613472659531649755e-01
1.312500000000000000e+00,-5.592995106287432794e-01
1.333333333333333259e+00,-5.572299248728397325e-01
1.354166666666666519e+00,-5.551038774509043927e-01
1.375000000000000000e+00,-5.528979615664483260e-01
1.395833333333333259e+00,-5.506406951516520376e-01
1.416666666666666519e+00,-5.483561696842814692e-01
1.437500000000000000e+00,-5.460231764539841270e-01
1.458333333333333259e+00,-5.436308147699316917e-01
1.479166666666666519e+00,-5.412088454036766416e-01
1.500000000000000000e+00,-5.387713123751108890e-01
1.520833333333333259e+00,-5.362891035577783683e-01
1.541666666666666519e+00,-5.337446267501703145e-01
1.562500000000000000e+00,-5.311717580341730471e-01
1.583333333333333259e+00,-5.285995017908676763e-01
1.604166666666666519e+00,-5.260113266887039840e-01
1.625000000000000000e+00,-5.233994224164361109e-01
1.645833333333333259e+00,-5.207940118430883780e-01
1.666666666666666519e+00,-5.182060371185849279e-01
1.687500000000000000e+00,-5.155994610939585998e-01
1.708333333333333259e+00,-5.129495625938511605e-01
1.729166666666666519e+00,-5.102831806380233592e-01
1.750000000000000000e+00,-5.076221086266025084e-01
1.770833333333333259e+00,-5.049425786552056428e-01
1.791666666666666519e+00,-5.022308966953950016e-01
1.812500000000000000e+00,-4.995165966429120918e-01
1.833333333333333259e+00,-4.968148493552128619e-01
1.854166666666666519e+00,-4.940942955836019612e-01
1.875000000000000000e+00,-4.913349786231306915e-01
1.895833333333333259e+00,-4.885685708141771499e-01
1.916666666666666519e+00,-4.858216046237432972e-01
1.937500000000000000e+00,-4.830743851452280468e-01
1.958333333333333259e+00,-4.803076387857093676e-01
1.979166666666666519e+00,-4.775348042956321093e-01
2.000000000000000000e+00,-4.747557490189787677e-01
2.020833333333333037e+00,-4.719240414640100134e-01
2.041666666666666519e+00,-4.690047246119750657e-01
2.062500000000000000e+00,-4.660145610907347469e-01
2.083333333333333037e+00,-4.629651989707978532e-01
2.104166666666666519e+00,-4.598226784828429170e-01
2.125000000000000000e+00,-4.565644609417173205e-01
2.145833333333333037e+00,-4.532197278373401028e-01
2.166666666666666519e+00,-4.498125526681663322e-01
2.187500000000000000e+00,-4.463213236233796732e-01
2.208333333333333037e+00,-4.427351410655256947e-01
2.229166666666666519e+00,-4.390838255800459389e-01
2.250000000000000000e+00,-4.353813329854491210e-01
2.270833333333333037e+00,-4.315987176338079157e-01
2.291666666666666519e+00,-4.277187092613632946e-01
2.312500000000000000e+00,-4.237753502498675107e-01
2.333333333333333037e+00,-4.197977025516616556e-01
2.354166666666666519e+00,-4.157694751912449638e-01
2.375000000000000000e+00,-4.116854014942546436e-01
2.395833333333333037e+00,-4.075913883752884104e-01
2.416666666666666519e+00,-4.035283460269231681e-01
2.437500000000000000e+00,-3.994906995984605635e-01
2.458333333333333037e+00,-3.954678545217001351e-01
2.479166666666666519e+00,-3.914744313978450463e-01
2.500000000000000000e+00,-3.875134243444947058e-01
2.520833333333333037e+00,-3.835464516908475008e-01
2.541666666666666519e+00,-3.795415122455601531e-01
2.562500000000000000e+00,-3.755117237799560082e-01
2.583333333333333037e+00,-3.714655128111095106e-01
2.604166666666666519e+00,-3.673666170249527130e-01
2.625000000000000000e+00,-3.631900172261240400e-01
2.645833333333333037e+00,-3.589625516399032046e-01
2.666666666666666519e+00,-3.547069473648647442e-01
2.687500000000000000e+00,-3.504010749273941960e-01
2.708333333333333037e+00,-3.460339335883346745e-01
2.729166666666666519e+00,-3.416463515114313010e-01
2.750000000000000000e+00,-3.372757827308693890e-01
2.770833333333333037e+00,-3.329153645384297922e-01
2.791666666666666519e+00,-3.285620504180565282e-01
2.812500000000000000e+00,-3.242437924998093912e-01
2.833333333333333037e+00,-3.199675847185486366e-01
2.854166666666666519e+00,-3.156948036497210786e-01
2.875000000000000000e+00,-3.113997180426229527e-01
2.895833333333333037e+00,-3.071083573704225800e-01
2.916666666666666519e+00,-3.028420492529894648e-01
2.937500000000000000e+00,-2.985766108568417843e-01
2.958333333333333037e+00,-2.942988314199568300e-01
2.979166666666666519e+00,-2.900470682526324340e-01
3.000000000000000000e+00,-2.858549453184482947e-01
3.020833333333333037e+00,-2.817102684239920496e-01
3.041666666666666519e+00,-2.776071035655837127e-01
3.062500000000000000e+00,-2.735677741174137867e-01
3.083333333333333037e+00,-2.695872876039936972e-01
3.104166666666666519e+00,-2.656381930586103612e-01
3.125000000000000000e+00,-2.617317506103304936e-01
3.145833333333333037e+00,-2.578880846984240582e-01
3.166666666666666519e+00,-2.540699767944109011e-01
3.187500000000000000e+00,-2.502337594500051998e-01
3.208333333333333037e+00,-2.463921726950941693e-01
3.229166666666666519e+00,-2.425615338109964048e-01
3.250000000000000000e+00,-2.387068437319481984e-01
3.270833333333333037e+00,-2.347953191845160714e-01
3.291666666666666519e+00,-2.308434518592258067e-01
3.312500000000000000e+00,-2.268610381147615207e-01
3.333333333333333037e+00,-2.228137070268137732e-01
3.354166666666666519e+00,-2.186797555663903270e-01
3.375000000000000000e+00,-2.144877852993389289e-01
3.395833333333333037e+00,-2.102593759197158296e-01
3.416666666666666519e+00,-2.059701188128995053e-01
3.437500000000000000e+00,-2.016061121729292860e-01
3.458333333333333037e+00,-1.972034366554531737e-01
3.479166666666666519e+00,-1.927910340209069429e-01
3.500000000000000000e+00,-1.883531316711699044e-01
3.520833333333333037e+00,-1.838815731623703875e-01
3.541666666666666519e+00,-1.794123157179340899e-01
3.562500000000000000e+00,-1.749735690667472143e-01
3.583333333333333037e+00,-1.705460999338553885e-01
3.604166666666666519e+00,-1.661193727934268949e-01
3.625000000000000000e+00,-1.617326652846464430e-01
3.645833333333333037e+00,-1.574179613192005778e-01
3.666666666666666519e+00,-1.531598280804314649e-01
3.687500000000000000e+00,-1.489517182318645383e-01
3.708333333333333037e+00,-1.448368535594489470e-01
3.729166666666666519e+00,-1.408507051737889759e-01
3.750000000000000000e+00,-1.369776869057046098e-01
3.770833333333333037e+00,-1.332052682222472639e-01
3.791666666666666519e+00,-1.295688029975481936e-01
3.812500000000000000e+00,-1.260964095152056486e-01
3.833333333333333037e+00,-1.227687402837096958e-01
3.854166666666666519e+00,-1.195724844812298404e-01
3.875000000000000000e+00,-1.165236602369678770e-01
3.895833333333333037e+00,-1.136085849456316965e-01
3.916666666666666519e+00,-1.107851523418081630e-01
3.937500000000000000e+00,-1.080434833607954725e-01
3.958333333333333037e+00,-1.053914031834048831e-01
3.979166666666666519e+00,-1.027902055878279486e-01
4.000000000000000000e+00,-1.001932308873060423e-01
4.020833333333333037e+00,-9.761504531270159823e-02
4.041666666666666075e+00,-9.508035645520403201e-02
4.062500000000000000e+00,-9.255190211456894300e-02
4.083333333333333037e+00,-8.998284559711901276e-02
4.104166666666666075e+00,-8.738754498321155140e-02
4.125000000000000000e+00,-8.479055943098422199e-02
4.145833333333333037e+00,-8.215548935675461018e-02
4.166666666666666075e+00,-7.943755028049596933e-02
4.187500000000000000e+00,-7.665327614772203535e-02
4.208333333333333037e+00,-7.383124870233609416e-02
4.229166666666666075e+00,-7.095589775104989283e-02
4.250000000000000000e+00,-6.802185289217344000e-02
4.270833333333333037e+00,-6.507244384420150796e-02
4.291666666666666075e+00,-6.214316414274032030e-02
4.312500000000000000e+00,-5.920898371452987946e-02
4.333333333333333037e+00,-5.623961540518981200e-02
4.354166666666666075e+00,-5.326652110510595589e-02
4.375000000000000000e+00,-5.033130655599468706e-02
4.395833333333333037e+00,-4.741335603072126953e-02
