0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.720218959800075552e-16
4.166666666666666435e-02,-1.744815453445182265e-03
6.250000000000000000e-02,-2.819571461547557435e-03
8.333333333333332871e-02,-4.123452180091222857e-03
1.041666666666666574e-01,-8.659092568538534138e-03
1.250000000000000000e-01,-8.855339982979432492e-03
1.458333333333333148e-01,-1.206958713494414755e-02
1.666666666666666574e-01,-1.965077307329390205e-02
1.875000000000000000e-01,-1.926999121668864640e-02
2.083333333333333148e-01,-2.203623644473268542e-02
2.291666666666666574e-01,-3.031507336687384868e-02
2.500000000000000000e-01,-3.097466301375649544e-02
2.708333333333333148e-01,-2.893850502916540599e-02
2.916666666666666297e-01,-3.663528927858646783e-02
3.125000000000000000e-01,-4.093976926392209337e-02
3.333333333333333148e-01,-3.182624773985534561e-02
3.541666666666666297e-01,-2.544813026679193860e-02
3.750000000000000000e-01,-3.281786380366560202e-02
3.958333333333333148e-01,-3.717143730759970427e-02
4.166666666666666297e-01,-2.817419201548138075e-02
4.375000000000000000e-01,-2.187243715727362620e-02
4.583333333333333148e-01,-2.934212607135162562e-02
4.791666666666666297e-01,-3.402806835685831532e-02
5.000000000000000000e-01,-2.542219828222934755e-02
5.208333333333332593e-01,-1.939427019585407072e-02
5.416666666666666297e-01,-2.716658285535341472e-02
5.625000000000000000e-01,-3.213916775636603551e-02
5.833333333333332593e-01,-2.357488668624943898e-02
6.041666666666666297e-01,-1.742730869351363787e-02
6.250000000000000000e-01,-2.508779818273407583e-02
6.458333333333332593e-01,-2.991598989644942558e-02
6.666666666666666297e-01,-2.135385230019373401e-02
6.875000000000000000e-01,-1.540747965439931595e-02
7.083333333333332593e-01,-2.324620137458538113e-02
7.291666666666666297e-01,-2.820533729717681834e-02
7.500000000000000000e-01,-1.984096363928879170e-02
7.708333333333332593e-01,-1.419662419578193724e-02
7.916666666666666297e-01,-2.231948188847321726e-02
8.125000000000000000e-01,-2.738773621603249331e-02
8.333333333333332593e-01,-1.910450087240912753e-02
8.541666666666666297e-01,-1.364734415137135171e-02
8.750000000000000000e-01,-2.163053605805138890e-02
8.958333333333332593e-01,-2.647054658893066917e-02
9.166666666666666297e-01,-1.800042733349146301e-02
9.375000000000000000e-01,-1.211837608527453237e-02
9.583333333333332593e-01,-1.902353686329576535e-02
9.791666666666666297e-01,-2.254883909192991268e-02
1.000000000000000000e+00,-1.227403297346166614e-02
1.020833333333333259e+00,-4.075900583737347010e-03
1.041666666666666519e+00,-9.597851448435246527e-03
1.062500000000000000e+00,-1.240032226998511074e-02
1.083333333333333259e+00,-1.762019704612422530e-03
1.104166666666666519e+00,6.529991726437804622e-03
1.125000000000000000e+00,9.523338211266029960e-04
1.145833333333333259e+00,-2.048162079245903749e-03
1.166666666666666519e+00,8.399106932347095295e-03
1.187500000000000000e+00,1.655385150998717192e-02
1.208333333333333259e+00,1.082912012341751343e-02
1.229166666666666519e+00,7.623857008675401919e-03
1.250000000000000000e+00,1.787571809425008568e-02
1.270833333333333259e+00,2.589724909327367416e-02
1.291666666666666519e+00,2.002818184871060433e-02
1.312500000000000000e+00,1.661196805749474287e-02
1.333333333333333259e+00,2.426814461808636178e-02
1.354166666666666519e+00,2.812346069540570120e-02
1.375000000000000000e+00,1.813840662139832791e-02
1.395833333333333259e+00,1.068111694917600954e-02
1.416666666666666519e+00,1.655115701526243752e-02
1.437500000000000000e+00,1.981631659754964220e-02
1.458333333333333259e+00,9.547925705613146546e-03
1.479166666666666519e+00,2.394827382390675961e-03
1.500000000000000000e+00,8.951186480549684979e-03
1.520833333333333259e+00,1.299690286825772034e-02
1.541666666666666519e+00,3.252705044269424764e-03
1.562500000000000000e+00,-3.505110580001629273e-03
1.583333333333333259e+00,3.137294463674658238e-03
1.604166666666666519e+00,7.168783322849328621e-03
1.625000000000000000e+00,-2.604812393436432491e-03
1.645833333333333259e+00,-9.714976531652800076e-03
1.666666666666666519e+00,-3.560946273218056849e-03
1.687500000000000000e+00,2.400026850070872779e-05
1.708333333333333259e+00,-1.021230431323573440e-02
1.729166666666666519e+00,-1.760715318735898635e-02
1.750000000000000000e+00,-1.158885230427095930e-02
1.770833333333333259e+00,-8.218778558677006935e-03
1.791666666666666519e+00,-1.866595760832008219e-02
1.812500000000000000e+00,-2.624728445470071725e-02
1.833333333333333259e+00,-2.040986255842344721e-02
1.854166666666666519e+00,-1.706040065542208453e-02
1.875000000000000000e+00,-2.552245874722534544e-02
1.895833333333333259e+00,-2.994502974516884131e-02
1.916666666666666519e+00,-2.093253362598868073e-02
1.937500000000000000e+00,-1.428110509085497512e-02
1.958333333333333259e+00,-2.142970461338851787e-02
1.979166666666666519e+00,-2.608685461964854041e-02
2.000000000000000000e+00,-1.733183014805125821e-02
2.020833333333333037e+00,-1.057644463578309019e-02
2.041666666666666519e+00,-1.328069230039958387e-02
2.062500000000000000e+00,-1.074263871398315438e-02
2.083333333333333037e+00,5.387179605889010590e-03
2.104166666666666519e+00,1.946697107055301787e-02
2.125000000000000000e+00,1.956539817733165751e-02
2.145833333333333037e+00,1.982636210560260667e-02
2.166666666666666519e+00,2.932160095493534582e-02
2.187500000000000000e+00,3.486138925336453726e-02
2.208333333333333037e+00,2.648215581207052222e-02
2.229166666666666519e+00,2.049708854692854770e-02
2.250000000000000000e+00,2.799447532469714894e-02
2.270833333333333037e+00,3.329293953191687222e-02
2.291666666666666519e+00,2.470661393435747560e-02
2.312500000000000000e+00,1.866615336501325009e-02
2.333333333333333037e+00,2.610786089820546843e-02
2.354166666666666519e+00,3.122414980217124575e-02
2.375000000000000000e+00,2.248956120079066007e-02
2.395833333333333037e+00,1.646732239789146235e-02
2.416666666666666519e+00,2.387231591668556932e-02
2.437500000000000000e+00,2.876715592086437692e-02
2.458333333333333037e+00,1.984905703956033746e-02
2.479166666666666519e+00,1.364087268042770903e-02
2.500000000000000000e+00,2.071308180498462187e-02
2.520833333333333037e+00,2.512254892342316581e-02
2.541666666666666519e+00,1.574150388064721531e-02
2.562500000000000000e+00,9.399056507366297664e-03
2.583333333333333037e+00,1.570901591515743920e-02
2.604166666666666519e+00,1.871205967363238215e-02
2.625000000000000000e+00,8.032632769078736079e-03
2.645833333333333037e+00,5.922303905757149043e-04
2.666666666666666519e+00,6.491752164777352292e-03
