0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.531088507752888108e+04
6.250000000000000000e-02,1.481217415078651902e+04
8.333333333333332871e-02,1.604883259252023345e+04
1.041666666666666574e-01,1.565957791137841195e+04
1.250000000000000000e-01,1.408666650342762296e+04
1.458333333333333148e-01,1.365890654253298999e+04
1.666666666666666574e-01,1.523434276863907871e+04
1.875000000000000000e-01,1.558177409108634311e+04
2.083333333333333148e-01,1.368535736251841081e+04
2.291666666666666574e-01,1.315037980290138512e+04
2.500000000000000000e-01,1.539406310309572291e+04
2.708333333333333148e-01,1.578699296138840145e+04
2.916666666666666297e-01,1.350941205935589460e+04
3.125000000000000000e-01,1.312213067893606421e+04
3.333333333333333148e-01,1.526604160456187310e+04
3.541666666666666297e-01,1.550033782127928498e+04
3.750000000000000000e-01,1.310632941162116549e+04
3.958333333333333148e-01,1.354926819466083907e+04
4.166666666666666297e-01,1.606528392200365852e+04
4.375000000000000000e-01,1.497567245867462771e+04
4.583333333333333148e-01,1.269343811140625985e+04
4.791666666666666297e-01,1.379976945721282391e+04
5.000000000000000000e-01,1.613282791525978246e+04
5.208333333333332593e-01,1.527362923856952330e+04
5.416666666666666297e-01,1.269438497604595250e+04
5.625000000000000000e-01,1.331118426039891347e+04
5.833333333333332593e-01,1.613480941042432823e+04
6.041666666666666297e-01,1.499125986848093817e+04
6.250000000000000000e-01,1.269888945306594906e+04
6.458333333333332593e-01,1.375107294992160314e+04
6.666666666666666297e-01,1.613993459591533974e+04
6.875000000000000000e-01,1.527941414857422569e+04
7.083333333333332593e-01,1.269968726950451673e+04
7.291666666666666297e-01,1.351176414567445318e+04
7.500000000000000000e-01,1.597185452477376020e+04
7.708333333333332593e-01,1.528278493934960716e+04
7.916666666666666297e-01,1.270362173015258668e+04
8.125000000000000000e-01,1.356356320626999877e+04
8.333333333333332593e-01,1.614178009075345108e+04
8.541666666666666297e-01,1.528201046874600070e+04
8.750000000000000000e-01,1.270410507698653964e+04
8.958333333333332593e-01,1.356365343983676212e+04
9.166666666666666297e-01,1.614146438850698178e+04
9.375000000000000000e-01,1.528245462615104043e+04
9.583333333333332593e-01,1.270549379229758415e+04
9.791666666666666297e-01,1.356523129315928236e+04
1.000000000000000000e+00,1.596299500095861004e+04
1.020833333333333259e+00,1.528432198241886726e+04
1.041666666666666519e+00,1.270761145616714566e+04
1.062500000000000000e+00,1.367875223486679897e+04
1.083333333333333259e+00,1.614508385721762534e+04
1.104166666666666519e+00,1.528501077917838120e+04
1.125000000000000000e+00,1.270915928459292991e+04
1.145833333333333259e+00,1.355269793053930334e+04
1.166666666666666519e+00,1.575978817309391161e+04
1.187500000000000000e+00,1.528862970148213572e+04
1.208333333333333259e+00,1.307320721416364540e+04
1.229166666666666519e+00,1.357425294329193275e+04
1.250000000000000000e+00,1.555304873548030082e+04
1.270833333333333259e+00,1.529077831890440575e+04
1.291666666666666519e+00,1.357235809977414101e+04
1.312500000000000000e+00,1.344169283777352393e+04
1.333333333333333259e+00,1.528998231255923747e+04
1.354166666666666519e+00,1.528805100021473481e+04
1.375000000000000000e+00,1.357086687477747910e+04
1.395833333333333259e+00,1.403038824761085925e+04
1.416666666666666519e+00,1.529377382280964594e+04
1.437500000000000000e+00,1.479365668907714644e+04
1.458333333333333259e+00,1.357601703806035948e+04
1.479166666666666519e+00,1.435706170597963865e+04
1.500000000000000000e+00,1.529104942203329847e+04
1.520833333333333259e+00,1.443098178452562934e+04
1.541666666666666519e+00,1.357277470409820671e+04
1.562500000000000000e+00,1.443241405827489507e+04
1.583333333333333259e+00,1.529031676635783879e+04
1.604166666666666519e+00,1.442993254245142816e+04
1.625000000000000000e+00,1.357152361178430874e+04
1.645833333333333259e+00,1.443181497356260297e+04
1.666666666666666519e+00,1.529043357548049971e+04
1.687500000000000000e+00,1.443033282432473425e+04
1.708333333333333259e+00,1.384049776128646045e+04
1.729166666666666519e+00,1.443188888005557965e+04
1.750000000000000000e+00,1.529055209733296215e+04
1.770833333333333259e+00,1.460160591400338672e+04
1.791666666666666519e+00,1.357183186870334976e+04
1.812500000000000000e+00,1.443052674455725719e+04
1.833333333333333259e+00,1.529099289061877425e+04
1.854166666666666519e+00,1.443200027625375878e+04
1.875000000000000000e+00,1.365285785535491959e+04
1.895833333333333259e+00,1.443068830082627392e+04
