0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.004419790683406766e-16
4.166666666666666435e-02,5.256932936117726272e-04
6.250000000000000000e-02,5.687219900408474861e-04
8.333333333333332871e-02,8.820524274445578619e-04
1.041666666666666574e-01,2.089829728469595055e-03
1.250000000000000000e-01,1.385088927665128773e-03
1.458333333333333148e-01,3.121906627271871411e-03
1.666666666666666574e-01,4.290585478589162630e-03
1.875000000000000000e-01,1.765057528073239431e-03
2.083333333333333148e-01,6.753119168194739522e-03
2.291666666666666574e-01,9.790434968375116842e-03
2.500000000000000000e-01,-1.951038566497173543e-04
2.708333333333333148e-01,-7.230396177895924599e-03
2.916666666666666297e-01,1.946249731707217813e-04
3.125000000000000000e-01,6.095477264911361263e-03
3.333333333333333148e-01,-8.611580450538996274e-04
3.541666666666666297e-01,-4.824736864546941457e-03
3.750000000000000000e-01,5.693564190569427343e-03
3.958333333333333148e-01,1.469837638323578596e-02
4.166666666666666297e-01,1.083611365495104444e-02
4.375000000000000000e-01,8.485794339721883933e-03
4.583333333333333148e-01,1.448938616977319717e-02
4.791666666666666297e-01,1.556864999010710432e-02
5.000000000000000000e-01,3.780240801810318910e-03
5.208333333333332593e-01,-5.040795291063864675e-03
5.416666666666666297e-01,6.469302188227580783e-04
5.625000000000000000e-01,4.855378763556658477e-03
5.833333333333332593e-01,-3.812532059121787748e-03
6.041666666666666297e-01,-9.525572160983038911e-03
6.250000000000000000e-01,-7.296108907974540323e-04
6.458333333333332593e-01,6.594752637150986217e-03
6.666666666666666297e-01,1.032037516684858715e-03
6.875000000000000000e-01,-2.996884102515947994e-03
7.083333333333332593e-01,2.171012916566167524e-03
7.291666666666666297e-01,2.736921915242190428e-03
7.500000000000000000e-01,-9.731677772157271492e-03
7.708333333333332593e-01,-1.913072185815314213e-02
7.916666666666666297e-01,-1.405115757861505332e-02
8.125000000000000000e-01,-1.074592879013888495e-02
8.333333333333332593e-01,-2.024671115457696638e-02
8.541666666666666297e-01,-2.647499870084365353e-02
8.750000000000000000e-01,-1.841355019820729508e-02
8.958333333333332593e-01,-1.240303318726689204e-02
9.166666666666666297e-01,-1.916324378968701711e-02
9.375000000000000000e-01,-2.235763080205791994e-02
9.583333333333332593e-01,-1.116771102094069046e-02
9.791666666666666297e-01,-2.110010735262876462e-03
1.000000000000000000e+00,-5.812687313006603684e-03
1.020833333333333259e+00,-9.871596296465440581e-03
1.041666666666666519e+00,-4.123525731093002390e-03
1.062500000000000000e+00,-1.829177699308496934e-03
1.083333333333333259e+00,-1.227622959934929377e-02
1.104166666666666519e+00,-1.909563873804057815e-02
1.125000000000000000e+00,-1.158585964030378265e-02
1.145833333333333259e+00,-6.268191910167930821e-03
1.166666666666666519e+00,-1.370263702139681850e-02
1.187500000000000000e+00,-1.750046197540554987e-02
1.208333333333333259e+00,-7.721974723101150510e-03
1.229166666666666519e+00,-6.054277873716965583e-04
1.250000000000000000e+00,-6.259158970023549241e-03
1.270833333333333259e+00,-9.383150753010587736e-03
1.291666666666666519e+00,-5.239048741615828265e-03
1.312500000000000000e+00,-7.431580112781208114e-03
1.333333333333333259e+00,-1.617956970096475280e-02
1.354166666666666519e+00,-1.739996016378398541e-02
1.375000000000000000e+00,-1.326993375322445094e-02
1.395833333333333259e+00,-1.708220247567264136e-02
1.416666666666666519e+00,-1.989254819822262529e-02
1.437500000000000000e+00,-1.382553335209021905e-02
1.458333333333333259e+00,-1.211522940060985078e-02
1.479166666666666519e+00,-2.314296609912858127e-02
