0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.719955646507464616e-18
4.166666666666666435e-02,-1.917035061014825667e-06
6.250000000000000000e-02,-1.212845480380211866e-05
8.333333333333332871e-02,-6.617515205675212476e-07
1.041666666666666574e-01,-3.288140934863636696e-05
1.250000000000000000e-01,-5.793410487882892673e-05
1.458333333333333148e-01,-1.041294291867565268e-05
1.666666666666666574e-01,-2.226678787677246725e-04
1.875000000000000000e-01,-3.403089550702396320e-04
2.083333333333333148e-01,3.664344350009292751e-05
2.291666666666666574e-01,1.463684080773878452e-04
2.500000000000000000e-01,-3.813976968212891543e-04
2.708333333333333148e-01,-8.332714382092138274e-04
2.916666666666666297e-01,-1.169580155575038454e-03
3.125000000000000000e-01,-2.228835855000171548e-03
3.333333333333333148e-01,-3.441595793921071664e-03
3.541666666666666297e-01,-3.735657771578931256e-03
3.750000000000000000e-01,-3.682360363836821322e-03
3.958333333333333148e-01,-4.402631845629572174e-03
4.166666666666666297e-01,-5.318336272793188109e-03
4.375000000000000000e-01,-5.334058790722732979e-03
4.583333333333333148e-01,-5.032180493992885473e-03
4.791666666666666297e-01,-5.564616685713933211e-03
5.000000000000000000e-01,-6.359637189599707911e-03
5.208333333333332593e-01,-6.318856022183646712e-03
5.416666666666666297e-01,-6.107273055363997977e-03
5.625000000000000000e-01,-7.302731902641176887e-03
5.833333333333332593e-01,-9.462071736643186404e-03
6.041666666666666297e-01,-1.125420849700380956e-02
6.250000000000000000e-01,-1.317060113593666870e-02
6.458333333333332593e-01,-1.634717442937251575e-02
6.666666666666666297e-01,-2.019152232878517958e-02
6.875000000000000000e-01,-2.360704960097135749e-02
7.083333333333332593e-01,-2.718016506588166042e-02
7.291666666666666297e-01,-3.204670094002280700e-02
7.500000000000000000e-01,-3.752474567741785616e-02
7.708333333333332593e-01,-4.185742854240830785e-02
7.916666666666666297e-01,-4.536544881185985284e-02
8.125000000000000000e-01,-4.955765961444800333e-02
8.333333333333332593e-01,-5.399807893567529216e-02
8.541666666666666297e-01,-5.757255978555898823e-02
8.750000000000000000e-01,-6.087370561105165390e-02
8.958333333333332593e-01,-6.505461256940156534e-02
9.166666666666666297e-01,-6.942305297482577464e-02
9.375000000000000000e-01,-7.230243549163818673e-02
9.583333333333332593e-01,-7.407561452411290381e-02
9.791666666666666297e-01,-7.618597935072608796e-02
1.000000000000000000e+00,-7.816375616767065604e-02
1.020833333333333259e+00,-7.889854198141352248e-02
1.041666666666666519e+00,-7.898389932082286458e-02
1.062500000000000000e+00,-7.957009775758024095e-02
1.083333333333333259e+00,-8.006315667315164197e-02
1.104166666666666519e+00,-7.935201097313904217e-02
1.125000000000000000e+00,-7.802983980282046650e-02
1.145833333333333259e+00,-7.725308290812786527e-02
1.166666666666666519e+00,-7.651318910204932267e-02
1.187500000000000000e+00,-7.538339620746013769e-02
1.208333333333333259e+00,-7.476119010647332142e-02
1.229166666666666519e+00,-7.581060127358915657e-02
1.250000000000000000e+00,-7.794623671034978107e-02
1.270833333333333259e+00,-8.004614622377310973e-02
1.291666666666666519e+00,-8.260628867049810142e-02
1.312500000000000000e+00,-8.600859832537380290e-02
1.333333333333333259e+00,-8.931669220940229026e-02
1.354166666666666519e+00,-9.143150980329067812e-02
1.375000000000000000e+00,-9.294286496433254441e-02
1.395833333333333259e+00,-9.498236575480989430e-02
1.416666666666666519e+00,-9.696475432256355942e-02
1.437500000000000000e+00,-9.780613272090461774e-02
1.458333333333333259e+00,-9.813334530277298406e-02
1.479166666666666519e+00,-9.943923896050964328e-02
1.500000000000000000e+00,-1.012865414760024674e-01
1.520833333333333259e+00,-1.025465254199228321e-01
1.541666666666666519e+00,-1.037949626671022668e-01
1.562500000000000000e+00,-1.061559553630545688e-01
1.583333333333333259e+00,-1.089043500029101691e-01
1.604166666666666519e+00,-1.105507275509822612e-01
1.625000000000000000e+00,-1.115645970164629575e-01
1.645833333333333259e+00,-1.135513526810306151e-01
1.666666666666666519e+00,-1.160565203977264453e-01
1.687500000000000000e+00,-1.174701452519663764e-01
1.708333333333333259e+00,-1.182029259452664627e-01
1.729166666666666519e+00,-1.198596904623081688e-01
1.750000000000000000e+00,-1.220376527786193877e-01
1.770833333333333259e+00,-1.236312063415417883e-01
