0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468639697e+04
4.166666666666666435e-02,1.548574794096399637e+04
6.250000000000000000e-02,1.466466004060777414e+04
8.333333333333332871e-02,1.611395218321781431e+04
1.041666666666666574e-01,1.595458437060399228e+04
1.250000000000000000e-01,1.349937974715883320e+04
1.458333333333333148e-01,1.404119415043730987e+04
1.666666666666666574e-01,1.573876383291059756e+04
1.875000000000000000e-01,1.449102294456405070e+04
2.083333333333333148e-01,1.409843938037141197e+04
2.291666666666666574e-01,1.430333521146472776e+04
2.500000000000000000e-01,1.442344608187850827e+04
2.708333333333333148e-01,1.448818556673631247e+04
2.916666666666666297e-01,1.440650057817182096e+04
3.125000000000000000e-01,1.440064141803494931e+04
3.333333333333333148e-01,1.455821320774044943e+04
3.541666666666666297e-01,1.475714437501791690e+04
3.750000000000000000e-01,1.440889914417306136e+04
3.958333333333333148e-01,1.400861569296010930e+04
4.166666666666666297e-01,1.441113252112908958e+04
4.375000000000000000e-01,1.521899965563944716e+04
4.583333333333333148e-01,1.415482543323900245e+04
4.791666666666666297e-01,1.317851789850080604e+04
5.000000000000000000e-01,1.479413244607215165e+04
5.208333333333332593e-01,1.553331106639804784e+04
5.416666666666666297e-01,1.386745518599128991e+04
5.625000000000000000e-01,1.348279190871167521e+04
5.833333333333332593e-01,1.528294372860244403e+04
6.041666666666666297e-01,1.528013799745931829e+04
6.250000000000000000e-01,1.356307525883098424e+04
6.458333333333332593e-01,1.356265363270525995e+04
6.666666666666666297e-01,1.527923737791054373e+04
6.875000000000000000e-01,1.527772540761763230e+04
7.083333333333332593e-01,1.356187386550429801e+04
7.291666666666666297e-01,1.320743671083065055e+04
7.500000000000000000e-01,1.528382031941702735e+04
7.708333333333332593e-01,1.577730302467375805e+04
7.916666666666666297e-01,1.356874412693211343e+04
8.125000000000000000e-01,1.307786469158872569e+04
8.333333333333332593e-01,1.530593136774677987e+04
8.541666666666666297e-01,1.601642785664782787e+04
8.750000000000000000e-01,1.357061001909323750e+04
8.958333333333332593e-01,1.270922355906894154e+04
9.166666666666666297e-01,1.528557573032005166e+04
9.375000000000000000e-01,1.614414259867764486e+04
9.583333333333332593e-01,1.356605029588236357e+04
9.791666666666666297e-01,1.270767571545825194e+04
1.000000000000000000e+00,1.528644653110409490e+04
1.020833333333333259e+00,1.609636876928049605e+04
1.041666666666666519e+00,1.356671544085075584e+04
1.062500000000000000e+00,1.270932538945667693e+04
1.083333333333333259e+00,1.528942449009008124e+04
1.104166666666666519e+00,1.607391587809736666e+04
1.125000000000000000e+00,1.356916662659454232e+04
1.145833333333333259e+00,1.271069324748939107e+04
1.166666666666666519e+00,1.529030147600493729e+04
1.187500000000000000e+00,1.569217679142607085e+04
1.208333333333333259e+00,1.357221811729241017e+04
1.229166666666666519e+00,1.271106474638423242e+04
1.250000000000000000e+00,1.543045697046343048e+04
1.270833333333333259e+00,1.615102130163413312e+04
1.291666666666666519e+00,1.357084953526107347e+04
1.312500000000000000e+00,1.271015493534594498e+04
1.333333333333333259e+00,1.528801391653352039e+04
1.354166666666666519e+00,1.589204991765322848e+04
1.375000000000000000e+00,1.352296490808682211e+04
1.395833333333333259e+00,1.271142643259032047e+04
1.416666666666666519e+00,1.528815069059854795e+04
1.437500000000000000e+00,1.614845829720975962e+04
1.458333333333333259e+00,1.357181759324256564e+04
1.479166666666666519e+00,1.301878780135264606e+04
1.500000000000000000e+00,1.528861942995428399e+04
1.520833333333333259e+00,1.593461521047599308e+04
1.541666666666666519e+00,1.318009811302487651e+04
1.562500000000000000e+00,1.271682431340261246e+04
1.583333333333333259e+00,1.574875666990502214e+04
1.604166666666666519e+00,1.615346757410505961e+04
1.625000000000000000e+00,1.271619856425624675e+04
1.645833333333333259e+00,1.286048348675703892e+04
1.666666666666666519e+00,1.615300713926625031e+04
1.687500000000000000e+00,1.615162954553054442e+04
1.708333333333333259e+00,1.271471222305712581e+04
1.729166666666666519e+00,1.271308417524955075e+04
1.750000000000000000e+00,1.573896665742365803e+04
1.770833333333333259e+00,1.594089999030341642e+04
1.791666666666666519e+00,1.271626345559877882e+04
1.812500000000000000e+00,1.276524664744473921e+04
1.833333333333333259e+00,1.615271293909782253e+04
1.854166666666666519e+00,1.602762588307464830e+04
1.875000000000000000e+00,1.271669771593328551e+04
1.895833333333333259e+00,1.271453274191178934e+04
1.916666666666666519e+00,1.615137250297436549e+04
1.937500000000000000e+00,1.603001047605454005e+04
1.958333333333333259e+00,1.271411807503758246e+04
1.979166666666666519e+00,1.271224528585444205e+04
2.000000000000000000e+00,1.602290170016500997e+04
2.020833333333333037e+00,1.551606766011352011e+04
2.041666666666666519e+00,1.272115413825787255e+04
2.062500000000000000e+00,1.278234265377654083e+04
2.083333333333333037e+00,1.615567803095266936e+04
2.104166666666666519e+00,1.615424957603358052e+04
2.125000000000000000e+00,1.271461485852479018e+04
2.145833333333333037e+00,1.271231552744588407e+04
2.166666666666666519e+00,1.615065212692195200e+04
2.187500000000000000e+00,1.581295339052820418e+04
2.208333333333333037e+00,1.271486963399055458e+04
2.229166666666666519e+00,1.275039080285036471e+04
2.250000000000000000e+00,1.615260565397973915e+04
2.270833333333333037e+00,1.591566139485784879e+04
2.291666666666666519e+00,1.271501924949306704e+04
2.312500000000000000e+00,1.271323650352600453e+04
2.333333333333333037e+00,1.615095639620119255e+04
2.354166666666666519e+00,1.615037947785212600e+04
2.375000000000000000e+00,1.271338722201760174e+04
2.395833333333333037e+00,1.271247520416314728e+04
2.416666666666666519e+00,1.614938049128730563e+04
2.437500000000000000e+00,1.604164981056362376e+04
2.458333333333333037e+00,1.271396342957108936e+04
2.479166666666666519e+00,1.271282830651278709e+04
2.500000000000000000e+00,1.615014076790702529e+04
2.520833333333333037e+00,1.539256688868266065e+04
2.541666666666666519e+00,1.272238560012466041e+04
2.562500000000000000e+00,1.271841051642168895e+04
2.583333333333333037e+00,1.615459288315838785e+04
2.604166666666666519e+00,1.615303216174843692e+04
2.625000000000000000e+00,1.271487015192607942e+04
2.645833333333333037e+00,1.281886292435080031e+04
2.666666666666666519e+00,1.611920142343154293e+04
