0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.702636904936756036e+04
6.250000000000000000e-02,1.655302170565663982e+04
8.333333333333332871e-02,1.428381816248864925e+04
1.041666666666666574e-01,1.401170597874939631e+04
1.250000000000000000e-01,1.583918537167830073e+04
1.458333333333333148e-01,1.520858809112273957e+04
1.666666666666666574e-01,1.375528932606349917e+04
1.875000000000000000e-01,1.380992983802654271e+04
2.083333333333333148e-01,1.530782919757824493e+04
2.291666666666666574e-01,1.524966354091975882e+04
2.500000000000000000e-01,1.356434667703719606e+04
2.708333333333333148e-01,1.366840525406996676e+04
2.916666666666666297e-01,1.526612305642883439e+04
3.125000000000000000e-01,1.526016988024177044e+04
3.333333333333333148e-01,1.335682579386471480e+04
3.541666666666666297e-01,1.382846051280594838e+04
3.750000000000000000e-01,1.526705816905276879e+04
3.958333333333333148e-01,1.526481815946996358e+04
4.166666666666666297e-01,1.354910764200986887e+04
4.375000000000000000e-01,1.354988720821545940e+04
4.583333333333333148e-01,1.526814534198614274e+04
4.791666666666666297e-01,1.526790812234734767e+04
5.000000000000000000e-01,1.355111354061425300e+04
5.208333333333332593e-01,1.355221646415722716e+04
5.416666666666666297e-01,1.527229789321587305e+04
5.625000000000000000e-01,1.527227278562959327e+04
5.833333333333332593e-01,1.355482408200864302e+04
6.041666666666666297e-01,1.384903472282036091e+04
6.250000000000000000e-01,1.527834639051867271e+04
6.458333333333332593e-01,1.490182338098983746e+04
6.666666666666666297e-01,1.356199918749695644e+04
6.875000000000000000e-01,1.419780825720828943e+04
7.083333333333332593e-01,1.520874644845469811e+04
7.291666666666666297e-01,1.442284663393115625e+04
7.500000000000000000e-01,1.356315940386066359e+04
7.708333333333332593e-01,1.444506112303242480e+04
7.916666666666666297e-01,1.528163568557198232e+04
8.125000000000000000e-01,1.445881911237908935e+04
8.333333333333332593e-01,1.394554845952652613e+04
8.541666666666666297e-01,1.442477368885895339e+04
8.750000000000000000e-01,1.486005942846491234e+04
8.958333333333332593e-01,1.442719860672179129e+04
9.166666666666666297e-01,1.442568428430261338e+04
9.375000000000000000e-01,1.424121713494375581e+04
9.583333333333332593e-01,1.444138565996243415e+04
9.791666666666666297e-01,1.485479047186691605e+04
1.000000000000000000e+00,1.442881564170208003e+04
1.020833333333333259e+00,1.398036872276964277e+04
1.041666666666666519e+00,1.445726836516317780e+04
1.062500000000000000e+00,1.563626832733885385e+04
1.083333333333333259e+00,1.429048796662027235e+04
1.104166666666666519e+00,1.305590333836097125e+04
1.125000000000000000e+00,1.443341388084720529e+04
1.145833333333333259e+00,1.593962279218116964e+04
1.166666666666666519e+00,1.418139529738841520e+04
1.187500000000000000e+00,1.271598416340525728e+04
1.208333333333333259e+00,1.446183704788695832e+04
1.229166666666666519e+00,1.614961827240897765e+04
1.250000000000000000e+00,1.442928612282234462e+04
1.270833333333333259e+00,1.271120803527226963e+04
1.291666666666666519e+00,1.445809328332808218e+04
1.312500000000000000e+00,1.614759241803702753e+04
1.333333333333333259e+00,1.442815360542629060e+04
1.354166666666666519e+00,1.271059850869527145e+04
1.375000000000000000e+00,1.444988437253175653e+04
1.395833333333333259e+00,1.614770969604167840e+04
1.416666666666666519e+00,1.442866267328392132e+04
1.437500000000000000e+00,1.271088476342164358e+04
1.458333333333333259e+00,1.444263737100587969e+04
1.479166666666666519e+00,1.588487469757966755e+04
1.500000000000000000e+00,1.423919228297003792e+04
1.520833333333333259e+00,1.271735353671829216e+04
1.541666666666666519e+00,1.443477263281385240e+04
1.562500000000000000e+00,1.615287200932686392e+04
1.583333333333333259e+00,1.443266376827809290e+04
1.604166666666666519e+00,1.271589591137532625e+04
1.625000000000000000e+00,1.477886814889304878e+04
1.645833333333333259e+00,1.615126186311560014e+04
1.666666666666666519e+00,1.415634525711318565e+04
1.687500000000000000e+00,1.271589047100685639e+04
1.708333333333333259e+00,1.461177171042446571e+04
1.729166666666666519e+00,1.615126452286169297e+04
1.750000000000000000e+00,1.443088903841768115e+04
1.770833333333333259e+00,1.271390495165826724e+04
1.791666666666666519e+00,1.443198833846802518e+04
1.812500000000000000e+00,1.614963425007143087e+04
1.833333333333333259e+00,1.434952878291728484e+04
1.854166666666666519e+00,1.271330328927427399e+04
1.875000000000000000e+00,1.443114213348919657e+04
1.895833333333333259e+00,1.615067309005806965e+04
1.916666666666666519e+00,1.433860472166331238e+04
1.937500000000000000e+00,1.271386120265344289e+04
1.958333333333333259e+00,1.443158132014539297e+04
1.979166666666666519e+00,1.614022431097953086e+04
2.000000000000000000e+00,1.443457453844338306e+04
2.020833333333333037e+00,1.271401403473320534e+04
2.041666666666666519e+00,1.435548348661459750e+04
2.062500000000000000e+00,1.586420940633570353e+04
2.083333333333333037e+00,1.444150836407220049e+04
2.104166666666666519e+00,1.271789992947860446e+04
2.125000000000000000e+00,1.443320294992318304e+04
2.145833333333333037e+00,1.615445205187571264e+04
2.166666666666666519e+00,1.430785651429373684e+04
2.187500000000000000e+00,1.292021759536624086e+04
2.208333333333333037e+00,1.443616074091913833e+04
2.229166666666666519e+00,1.615645324346228881e+04
2.250000000000000000e+00,1.443692949754988149e+04
2.270833333333333037e+00,1.271537621217567721e+04
2.291666666666666519e+00,1.443203010062716203e+04
2.312500000000000000e+00,1.594418039428186239e+04
2.333333333333333037e+00,1.443619318320243838e+04
2.354166666666666519e+00,1.271619429765720997e+04
2.375000000000000000e+00,1.480058807267186421e+04
2.395833333333333037e+00,1.615295051078882170e+04
2.416666666666666519e+00,1.443265525736465861e+04
2.437500000000000000e+00,1.271619232094848849e+04
2.458333333333333037e+00,1.443410193975481161e+04
2.479166666666666519e+00,1.615045000326357331e+04
2.500000000000000000e+00,1.426104291409749931e+04
2.520833333333333037e+00,1.271510989047850671e+04
2.541666666666666519e+00,1.443265116526564088e+04
2.562500000000000000e+00,1.609570292186240113e+04
2.583333333333333037e+00,1.443127506271282255e+04
2.604166666666666519e+00,1.271369916345234742e+04
2.625000000000000000e+00,1.443179849311849830e+04
2.645833333333333037e+00,1.598642968639411993e+04
2.666666666666666519e+00,1.443347436777954499e+04
2.687500000000000000e+00,1.271500990484812792e+04
2.708333333333333037e+00,1.443260160178038859e+04
2.729166666666666519e+00,1.615026679945227443e+04
2.750000000000000000e+00,1.443078698570356210e+04
2.770833333333333037e+00,1.271299155469601828e+04
2.791666666666666519e+00,1.443111649610487439e+04
2.812500000000000000e+00,1.614982707472944458e+04
2.833333333333333037e+00,1.443088796988044487e+04
2.854166666666666519e+00,1.271258051459309718e+04
2.875000000000000000e+00,1.443052720884762675e+04
2.895833333333333037e+00,1.608724134325083287e+04
2.916666666666666519e+00,1.443309636726936878e+04
2.937500000000000000e+00,1.271329503567206848e+04
2.958333333333333037e+00,1.443050328562458162e+04
2.979166666666666519e+00,1.605289174520752567e+04
3.000000000000000000e+00,1.432733065076754428e+04
3.020833333333333037e+00,1.271515703155258234e+04
3.041666666666666519e+00,1.443182048802476857e+04
3.062500000000000000e+00,1.615316447776121640e+04
3.083333333333333037e+00,1.443473384956817972e+04
3.104166666666666519e+00,1.271330528622095517e+04
3.125000000000000000e+00,1.442991733542088696e+04
3.145833333333333037e+00,1.605098981885432659e+04
3.166666666666666519e+00,1.424088293133260231e+04
3.187500000000000000e+00,1.271565211418459876e+04
3.208333333333333037e+00,1.443243288393501280e+04
3.229166666666666519e+00,1.615220232941161157e+04
3.250000000000000000e+00,1.443251783008358325e+04
3.270833333333333037e+00,1.284658552111493918e+04
3.291666666666666519e+00,1.480621665303948612e+04
3.312500000000000000e+00,1.607204663894975238e+04
3.333333333333333037e+00,1.443283764903974588e+04
3.354166666666666519e+00,1.271806394914798875e+04
3.375000000000000000e+00,1.443522781527846382e+04
3.395833333333333037e+00,1.615195056252591530e+04
3.416666666666666519e+00,1.415687496026314329e+04
3.437500000000000000e+00,1.271609924346965636e+04
3.458333333333333037e+00,1.454919707706581539e+04
3.479166666666666519e+00,1.604363656805735445e+04
3.500000000000000000e+00,1.417372105585419922e+04
3.520833333333333037e+00,1.271689073667827688e+04
3.541666666666666519e+00,1.459129004326919312e+04
3.562500000000000000e+00,1.615348291186019924e+04
3.583333333333333037e+00,1.443349424493509287e+04
3.604166666666666519e+00,1.271420642061341277e+04
3.625000000000000000e+00,1.443145994130912004e+04
3.645833333333333037e+00,1.615072819299839102e+04
3.666666666666666519e+00,1.443202888231481847e+04
3.687500000000000000e+00,1.271283580448093926e+04
3.708333333333333037e+00,1.443029514094192564e+04
3.729166666666666519e+00,1.592310461044682233e+04
3.750000000000000000e+00,1.428233517316085999e+04
3.770833333333333037e+00,1.271762656871571744e+04
3.791666666666666519e+00,1.443415519941106322e+04
3.812500000000000000e+00,1.615386765967640167e+04
3.833333333333333037e+00,1.443463154145886801e+04
3.854166666666666519e+00,1.271490094117920307e+04
3.875000000000000000e+00,1.444177239112965981e+04
3.895833333333333037e+00,1.615072218421876460e+04
3.916666666666666519e+00,1.443107546951756740e+04
3.937500000000000000e+00,1.275693450476503494e+04
3.958333333333333037e+00,1.472681806309111198e+04
3.979166666666666519e+00,1.615109193582318403e+04
4.000000000000000000e+00,1.415928535700327120e+04
4.020833333333333037e+00,1.271649204621401077e+04
4.041666666666666075e+00,1.460335733762612290e+04
4.062500000000000000e+00,1.615148566059846780e+04
4.083333333333333037e+00,1.443155038784915087e+04
4.104166666666666075e+00,1.271415886605025662e+04
4.125000000000000000e+00,1.443175427781216786e+04
4.145833333333333037e+00,1.614976492335134753e+04
4.166666666666666075e+00,1.433451436140687656e+04
4.187500000000000000e+00,1.271315574111371097e+04
4.208333333333333037e+00,1.443038906718852741e+04
4.229166666666666075e+00,1.593137589607079644e+04
4.250000000000000000e+00,1.427593795356927149e+04
4.270833333333333037e+00,1.271658135616886284e+04
4.291666666666666075e+00,1.443246574815569329e+04
4.312500000000000000e+00,1.615303713926606360e+04
4.333333333333333037e+00,1.443436266717860053e+04
4.354166666666666075e+00,1.271333425173694195e+04
4.375000000000000000e+00,1.443010749886551639e+04
4.395833333333333037e+00,1.615108706248301314e+04
4.416666666666666075e+00,1.443277381777716437e+04
4.437500000000000000e+00,1.271246930072016767e+04
4.458333333333333037e+00,1.442956145226889203e+04
4.479166666666666075e+00,1.614987551036879086e+04
4.500000000000000000e+00,1.443134707848060134e+04
4.520833333333333037e+00,1.271212179758879211e+04
4.541666666666666075e+00,1.470669934310616372e+04
4.562500000000000000e+00,1.591883868191658257e+04
4.583333333333333037e+00,1.425162616652927682e+04
4.604166666666666075e+00,1.271906039675078864e+04
4.625000000000000000e+00,1.443452193699851705e+04
4.645833333333333037e+00,1.615288167052880817e+04
4.666666666666666075e+00,1.443362929837650154e+04
4.687500000000000000e+00,1.271427345387139940e+04
4.708333333333333037e+00,1.443144866901944988e+04
4.729166666666666075e+00,1.615079122229865970e+04
4.750000000000000000e+00,1.443222600155574401e+04
4.770833333333333037e+00,1.271346840177609556e+04
4.791666666666666075e+00,1.443100849208794898e+04
4.812500000000000000e+00,1.615042926011750387e+04
4.833333333333333037e+00,1.443196079080507479e+04
4.854166666666666075e+00,1.271341708603370716e+04
4.875000000000000000e+00,1.443106848011423062e+04
4.895833333333333037e+00,1.615040575640675161e+04
4.916666666666666075e+00,1.425362095949664217e+04
4.937500000000000000e+00,1.271579126734293459e+04
4.958333333333333037e+00,1.452981657820564214e+04
4.979166666666666075e+00,1.593357723018739853e+04
5.000000000000000000e+00,1.443895233738720708e+04
5.020833333333333037e+00,1.272034490949414248e+04
5.041666666666666075e+00,1.462490427850156630e+04
5.062500000000000000e+00,1.615455369846524627e+04
5.083333333333333037e+00,1.443379426050840266e+04
5.104166666666666075e+00,1.271710085828220690e+04
5.125000000000000000e+00,1.443482366518352501e+04
5.145833333333333037e+00,1.615090547990082268e+04
5.166666666666666075e+00,1.443120736508416303e+04
5.187500000000000000e+00,1.271446800183159939e+04
5.208333333333333037e+00,1.443232032938049815e+04
5.229166666666666075e+00,1.614968713563450729e+04
5.250000000000000000e+00,1.443051173626749733e+04
5.270833333333333037e+00,1.271242538103209517e+04
5.291666666666666075e+00,1.442971951653881479e+04
5.312500000000000000e+00,1.614894971074241766e+04
5.333333333333333037e+00,1.412198562991695871e+04
5.354166666666666075e+00,1.271322266384965405e+04
5.375000000000000000e+00,1.460611195975046576e+04
5.395833333333333037e+00,1.580096118002190633e+04
5.416666666666666075e+00,1.439281104102026075e+04
5.437500000000000000e+00,1.274053107600759540e+04
5.458333333333333037e+00,1.443258310271752271e+04
5.479166666666666075e+00,1.615292549038601283e+04
5.500000000000000000e+00,1.443436290219639704e+04
5.520833333333333037e+00,1.291802586761676139e+04
5.541666666666666075e+00,1.443295632323735845e+04
5.562500000000000000e+00,1.615378770002652163e+04
5.583333333333333037e+00,1.443535900278337795e+04
5.604166666666666075e+00,1.271288529668769115e+04
5.625000000000000000e+00,1.442882054034695830e+04
5.645833333333333037e+00,1.595691749533798065e+04
5.666666666666666075e+00,1.439270957716835619e+04
5.687500000000000000e+00,1.271542817839038617e+04
5.708333333333333037e+00,1.443095354668296204e+04
5.729166666666666075e+00,1.615296076995036492e+04
5.750000000000000000e+00,1.443517497536238807e+04
5.770833333333333037e+00,1.271379627549839279e+04
5.791666666666666075e+00,1.443039897620067495e+04
5.812500000000000000e+00,1.615165662629590224e+04
5.833333333333333037e+00,1.443372420082194367e+04
5.854166666666666075e+00,1.271413314402337710e+04
5.875000000000000000e+00,1.443150986338230723e+04
5.895833333333333037e+00,1.580694055241552633e+04
5.916666666666666075e+00,1.443862441360631055e+04
5.937500000000000000e+00,1.280749855954638042e+04
5.958333333333333037e+00,1.464663122408137133e+04
5.979166666666666075e+00,1.615518219488557588e+04
6.000000000000000000e+00,1.443467013586251051e+04
6.020833333333333037e+00,1.271941749237681142e+04
6.041666666666666075e+00,1.464855578053880163e+04
6.062500000000000000e+00,1.615439544132295123e+04
6.083333333333333037e+00,1.443452378747949115e+04
6.104166666666666075e+00,1.271958517552352714e+04
6.125000000000000000e+00,1.443727589888550938e+04
6.145833333333333037e+00,1.615258346816153062e+04
6.166666666666666075e+00,1.414965874275445458e+04
6.187500000000000000e+00,1.271692339448643907e+04
6.208333333333333037e+00,1.443302853289014456e+04
6.229166666666666075e+00,1.615054959537724790e+04
6.250000000000000000e+00,1.426485677386274983e+04
6.270833333333333037e+00,1.271356519027747345e+04
6.291666666666666075e+00,1.443080108721279612e+04
6.312500000000000000e+00,1.614996834815886177e+04
6.333333333333333037e+00,1.443103903483905378e+04
6.354166666666666075e+00,1.271247588247497333e+04
6.375000000000000000e+00,1.443030282304490174e+04
6.395833333333333037e+00,1.599002831602530568e+04
6.416666666666666075e+00,1.443347493094316087e+04
6.437500000000000000e+00,1.271489816127284575e+04
6.458333333333333037e+00,1.456810429588592160e+04
6.479166666666666075e+00,1.615093638458156784e+04
6.500000000000000000e+00,1.443132705641323264e+04
6.520833333333333037e+00,1.271475579468549040e+04
6.541666666666666075e+00,1.448695442716490652e+04
6.562500000000000000e+00,1.602994118250366955e+04
6.583333333333333037e+00,1.443308234212820025e+04
6.604166666666666075e+00,1.271570070750858940e+04
6.625000000000000000e+00,1.449959315505562336e+04
6.645833333333333037e+00,1.615056649748863128e+04
6.666666666666666075e+00,1.419432963863332770e+04
6.687500000000000000e+00,1.271627910767434878e+04
6.708333333333333037e+00,1.443938935082925309e+04
6.729166666666666075e+00,1.609695676990828360e+04
6.750000000000000000e+00,1.443348039719121516e+04
6.770833333333333037e+00,1.271622846194001977e+04
6.791666666666666075e+00,1.470537358736034003e+04
6.812500000000000000e+00,1.610051851806922423e+04
6.833333333333333037e+00,1.434038419934217745e+04
6.854166666666666075e+00,1.271689945080769030e+04
6.875000000000000000e+00,1.443363104591192314e+04
6.895833333333333037e+00,1.612062071629760248e+04
6.916666666666666075e+00,1.443236268112640391e+04
6.937500000000000000e+00,1.271313650885496099e+04
6.958333333333333037e+00,1.442981334417143444e+04
6.979166666666666075e+00,1.592961488497827304e+04
7.000000000000000000e+00,1.423104517285672046e+04
7.020833333333333037e+00,1.271607586999484192e+04
7.041666666666666075e+00,1.444441420758455206e+04
7.062500000000000000e+00,1.615351433436456864e+04
7.083333333333333037e+00,1.443478145573674192e+04
7.104166666666666075e+00,1.271405302651503371e+04
7.125000000000000000e+00,1.469433123442567376e+04
7.145833333333333037e+00,1.615255795456166743e+04
7.166666666666666075e+00,1.434052610739511874e+04
7.187500000000000000e+00,1.271398591010279415e+04
7.208333333333333037e+00,1.443022889214847964e+04
7.229166666666666075e+00,1.603205821121874396e+04
7.250000000000000000e+00,1.434170443536284802e+04
7.270833333333333037e+00,1.271489400469389875e+04
7.291666666666666075e+00,1.443102309863897608e+04
7.312500000000000000e+00,1.615159119113347333e+04
7.333333333333333037e+00,1.443333287473952805e+04
7.354166666666666075e+00,1.271329166870475456e+04
7.375000000000000000e+00,1.443039488513905962e+04
7.395833333333333037e+00,1.612707679125764116e+04
7.416666666666666075e+00,1.443277148799133283e+04
7.437500000000000000e+00,1.271391620744927422e+04
7.458333333333333037e+00,1.443150646252497972e+04
7.479166666666666075e+00,1.594630206263337823e+04
7.500000000000000000e+00,1.443540360534359206e+04
7.520833333333333037e+00,1.271709377037818558e+04
7.541666666666666075e+00,1.474905284192856197e+04
7.562500000000000000e+00,1.615374974821618889e+04
7.583333333333333037e+00,1.415129152724411324e+04
7.604166666666666075e+00,1.271980718719508150e+04
7.625000000000000000e+00,1.461791319070239842e+04
7.645833333333333037e+00,1.615324774953049200e+04
7.666666666666666075e+00,1.443296148836888460e+04
7.687500000000000000e+00,1.271690193230869409e+04
7.708333333333333037e+00,1.443471853264071251e+04
7.729166666666666075e+00,1.615057015617176148e+04
7.750000000000000000e+00,1.430689632290814188e+04
7.770833333333333037e+00,1.271488287263993698e+04
7.791666666666666075e+00,1.443237882958991395e+04
7.812500000000000000e+00,1.614950189140860675e+04
7.833333333333333037e+00,1.443008563908791257e+04
7.854166666666666075e+00,1.271262647775884034e+04
7.875000000000000000e+00,1.443057548259917530e+04
7.895833333333333037e+00,1.614898018498130841e+04
7.916666666666666075e+00,1.443019080911763012e+04
7.937500000000000000e+00,1.271195834065672534e+04
7.958333333333333037e+00,1.441752380052689114e+04
7.979166666666666075e+00,1.577191771624061948e+04
8.000000000000000000e+00,1.429898523218771879e+04
8.020833333333332149e+00,1.279877288071489966e+04
8.041666666666666075e+00,1.443632776709217796e+04
8.062500000000000000e+00,1.615519946981760586e+04
8.083333333333332149e+00,1.443572955454568364e+04
8.104166666666666075e+00,1.272220257222628425e+04
8.125000000000000000e+00,1.444756359990186320e+04
8.145833333333332149e+00,1.615223524381989046e+04
8.166666666666666075e+00,1.443308756038893625e+04
8.187500000000000000e+00,1.287675053602903427e+04
8.208333333333332149e+00,1.447961783455600016e+04
8.229166666666666075e+00,1.615286021113617971e+04
8.250000000000000000e+00,1.426194255226533278e+04
8.270833333333332149e+00,1.271795315021140050e+04
8.291666666666666075e+00,1.443585499350248210e+04
8.312500000000000000e+00,1.615436290554625157e+04
8.333333333333332149e+00,1.443509694791922448e+04
8.354166666666666075e+00,1.271732555526856595e+04
8.375000000000000000e+00,1.443516398344015033e+04
8.395833333333332149e+00,1.615217182142499951e+04
8.416666666666666075e+00,1.443224502354755532e+04
8.437500000000000000e+00,1.271578326929910327e+04
8.458333333333332149e+00,1.457555500615375786e+04
8.479166666666666075e+00,1.607209760479108445e+04
8.500000000000000000e+00,1.443233481753721935e+04
8.520833333333332149e+00,1.271660286281990557e+04
8.541666666666666075e+00,1.443491351230709552e+04
8.562500000000000000e+00,1.597049198033202265e+04
8.583333333333332149e+00,1.443309341171689448e+04
8.604166666666666075e+00,1.271695500937582983e+04
8.625000000000000000e+00,1.443503537937828150e+04
8.645833333333332149e+00,1.614952913394573261e+04
