0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833591526e-01
4.166666666666666435e-02,-6.853396983372356255e-02
6.250000000000000000e-02,-3.392066217239279174e-02
8.333333333333332871e-02,-1.171775021101551482e-02
1.041666666666666574e-01,2.289155313801763836e-03
1.250000000000000000e-01,1.111300651173460254e-02
1.458333333333333148e-01,1.643747472784503824e-02
1.666666666666666574e-01,1.930800861625679710e-02
1.875000000000000000e-01,2.090621562621781254e-02
2.083333333333333148e-01,2.157105742196379142e-02
2.291666666666666574e-01,2.150710801424547333e-02
2.500000000000000000e-01,2.110904981388325025e-02
2.708333333333333148e-01,2.039107758139215021e-02
2.916666666666666297e-01,1.966420909345110296e-02
3.125000000000000000e-01,1.882645086812448007e-02
3.333333333333333148e-01,1.787616783934765571e-02
3.541666666666666297e-01,1.687951270571442369e-02
3.750000000000000000e-01,1.586857214863883134e-02
3.958333333333333148e-01,1.483378962207386118e-02
4.166666666666666297e-01,1.385098227502890716e-02
4.375000000000000000e-01,1.289736758090884346e-02
4.583333333333333148e-01,1.202090312193245664e-02
4.791666666666666297e-01,1.137414125190339652e-02
5.000000000000000000e-01,1.065853762015117785e-02
5.208333333333332593e-01,1.003291517321137395e-02
5.416666666666666297e-01,9.567104169048230161e-03
5.625000000000000000e-01,9.109918025646366810e-03
5.833333333333332593e-01,8.560059342612436756e-03
6.041666666666666297e-01,8.032534571421773642e-03
6.250000000000000000e-01,7.641727142268574594e-03
6.458333333333332593e-01,7.279549701735537476e-03
6.666666666666666297e-01,6.828502216862243623e-03
6.875000000000000000e-01,6.395810355723395221e-03
7.083333333333332593e-01,5.946994453193727923e-03
7.291666666666666297e-01,5.720004892216760430e-03
7.500000000000000000e-01,5.414153459702556077e-03
7.708333333333332593e-01,5.112248842624019830e-03
7.916666666666666297e-01,4.890583383954459802e-03
8.125000000000000000e-01,4.694584939103824128e-03
8.333333333333332593e-01,4.445642594642846765e-03
8.541666666666666297e-01,4.070929999040159668e-03
8.750000000000000000e-01,3.893318266370776343e-03
8.958333333333332593e-01,3.737400172825265914e-03
9.166666666666666297e-01,3.549859876963573201e-03
9.375000000000000000e-01,3.355769239741861112e-03
