0.000000000000000000e+00,4.447448541594697602e+00
2.083333333333333218e-02,4.444222927083698593e+00
4.166666666666666435e-02,4.442349665039625251e+00
6.250000000000000000e-02,4.441354590900334465e+00
8.333333333333332871e-02,4.440925468767155770e+00
1.041666666666666574e-01,4.440856460605955291e+00
1.250000000000000000e-01,4.441014474392191325e+00
1.458333333333333148e-01,4.441312534099776776e+00
1.666666666666666574e-01,4.441690964852881507e+00
1.875000000000000000e-01,4.442113294432950887e+00
2.083333333333333148e-01,4.442557018009273939e+00
2.291666666666666574e-01,4.443005660530760181e+00
2.500000000000000000e-01,4.443448142799617528e+00
2.708333333333333148e-01,4.443878299893818884e+00
2.916666666666666297e-01,4.444293181614325405e+00
3.125000000000000000e-01,4.444691508827913751e+00
3.333333333333333148e-01,4.445071235275535493e+00
3.541666666666666297e-01,4.445430999111833259e+00
3.750000000000000000e-01,4.445769297867884440e+00
3.958333333333333148e-01,4.446088178078556830e+00
4.166666666666666297e-01,4.446388822400096252e+00
4.375000000000000000e-01,4.446668997377329013e+00
4.583333333333333148e-01,4.446931758125841405e+00
4.791666666666666297e-01,4.447178257472381269e+00
5.000000000000000000e-01,4.447410440227021589e+00
5.208333333333332593e-01,4.447625942058781590e+00
5.416666666666666297e-01,4.447828338633593503e+00
5.625000000000000000e-01,4.448022220797495763e+00
5.833333333333332593e-01,4.448206976731905016e+00
6.041666666666666297e-01,4.448381161242268789e+00
6.250000000000000000e-01,4.448544478310775041e+00
6.458333333333332593e-01,4.448696038836689404e+00
6.666666666666666297e-01,4.448838681027466713e+00
6.875000000000000000e-01,4.448974034956976631e+00
7.083333333333332593e-01,4.449102036461743737e+00
7.291666666666666297e-01,4.449223855015289608e+00
7.500000000000000000e-01,4.449340227331135544e+00
7.708333333333332593e-01,4.449449766682292307e+00
7.916666666666666297e-01,4.449552788779196355e+00
8.125000000000000000e-01,4.449650429807254781e+00
8.333333333333332593e-01,4.449743251280602330e+00
8.541666666666666297e-01,4.449831176892337758e+00
8.750000000000000000e-01,4.449913701848284830e+00
8.958333333333332593e-01,4.449990900971806163e+00
9.166666666666666297e-01,4.450061408966989873e+00
9.375000000000000000e-01,4.450126619554161778e+00
9.583333333333332593e-01,4.450186519197531609e+00
9.791666666666666297e-01,4.450242110154539077e+00
1.000000000000000000e+00,4.450293213386329327e+00
1.020833333333333259e+00,4.450340996804667881e+00
1.041666666666666519e+00,4.450386047169391013e+00
1.062500000000000000e+00,4.450427149418872297e+00
1.083333333333333259e+00,4.450466168600011763e+00
1.104166666666666519e+00,4.450503093751044581e+00
1.125000000000000000e+00,4.450536514983975955e+00
1.145833333333333259e+00,4.450568868702296399e+00
1.166666666666666519e+00,4.450601117112693572e+00
1.187500000000000000e+00,4.450631890874475083e+00
1.208333333333333259e+00,4.450662348940366719e+00
1.229166666666666519e+00,4.450688585940523190e+00
1.250000000000000000e+00,4.450712979442210226e+00
1.270833333333333259e+00,4.450737896488088374e+00
1.291666666666666519e+00,4.450763526379143187e+00
1.312500000000000000e+00,4.450788880767316158e+00
1.333333333333333259e+00,4.450813677907565769e+00
1.354166666666666519e+00,4.450837400540046396e+00
1.375000000000000000e+00,4.450860437413383330e+00
1.395833333333333259e+00,4.450880903883779993e+00
1.416666666666666519e+00,4.450899793081257272e+00
1.437500000000000000e+00,4.450916450436000815e+00
1.458333333333333259e+00,4.450932437370171968e+00
1.479166666666666519e+00,4.450948525112935705e+00
1.500000000000000000e+00,4.450963085788778528e+00
1.520833333333333259e+00,4.450977481544674319e+00
1.541666666666666519e+00,4.450991751008944064e+00
1.562500000000000000e+00,4.451004206515602135e+00
1.583333333333333259e+00,4.451014788305534431e+00
1.604166666666666519e+00,4.451023090179218045e+00
1.625000000000000000e+00,4.451027827516631064e+00
1.645833333333333259e+00,4.451029185277997513e+00
1.666666666666666519e+00,4.451029027009845151e+00
1.687500000000000000e+00,4.451027346974738563e+00
1.708333333333333259e+00,4.451025312820992674e+00
1.729166666666666519e+00,4.451022639351823962e+00
1.750000000000000000e+00,4.451021489494118910e+00
1.770833333333333259e+00,4.451023999975702417e+00
1.791666666666666519e+00,4.451028894193441943e+00
1.812500000000000000e+00,4.451034303038871265e+00
1.833333333333333259e+00,4.451039725541731329e+00
1.854166666666666519e+00,4.451044096715995657e+00
1.875000000000000000e+00,4.451048056269969244e+00
1.895833333333333259e+00,4.451052559139296427e+00
1.916666666666666519e+00,4.451057350385248412e+00
1.937500000000000000e+00,4.451062612756201631e+00
1.958333333333333259e+00,4.451068770870114655e+00
1.979166666666666519e+00,4.451074013857699185e+00
2.000000000000000000e+00,4.451077714806794816e+00
2.020833333333333037e+00,4.451080600393951592e+00
2.041666666666666519e+00,4.451082042797725791e+00
2.062500000000000000e+00,4.451083609779495021e+00
2.083333333333333037e+00,4.451085951451199563e+00
2.104166666666666519e+00,4.451088769209529339e+00
2.125000000000000000e+00,4.451092730743410719e+00
2.145833333333333037e+00,4.451096833428340283e+00
2.166666666666666519e+00,4.451101266834498027e+00
2.187500000000000000e+00,4.451106348484388242e+00
2.208333333333333037e+00,4.451111926442666622e+00
2.229166666666666519e+00,4.451118022535125007e+00
2.250000000000000000e+00,4.451124298659562939e+00
2.270833333333333037e+00,4.451130577266984467e+00
2.291666666666666519e+00,4.451134554134718258e+00
2.312500000000000000e+00,4.451136885496953965e+00
2.333333333333333037e+00,4.451139034478110545e+00
2.354166666666666519e+00,4.451140411733236490e+00
2.375000000000000000e+00,4.451140850539808902e+00
2.395833333333333037e+00,4.451140127577255967e+00
2.416666666666666519e+00,4.451139185558843359e+00
2.437500000000000000e+00,4.451138884785978966e+00
2.458333333333333037e+00,4.451137907798946358e+00
2.479166666666666519e+00,4.451135173443924842e+00
2.500000000000000000e+00,4.451131902217330349e+00
2.520833333333333037e+00,4.451129376450460917e+00
2.541666666666666519e+00,4.451124464927818991e+00
2.562500000000000000e+00,4.451116816024619283e+00
2.583333333333333037e+00,4.451109143070884677e+00
2.604166666666666519e+00,4.451101212162527965e+00
2.625000000000000000e+00,4.451093834711508102e+00
2.645833333333333037e+00,4.451086638121072525e+00
2.666666666666666519e+00,4.451081730370312073e+00
2.687500000000000000e+00,4.451080635328318102e+00
2.708333333333333037e+00,4.451081756477583085e+00
2.729166666666666519e+00,4.451083825541490846e+00
2.750000000000000000e+00,4.451086708237260936e+00
2.770833333333333037e+00,4.451090470949329081e+00
2.791666666666666519e+00,4.451092705791403148e+00
2.812500000000000000e+00,4.451094217807569642e+00
2.833333333333333037e+00,4.451095694854244833e+00
2.854166666666666519e+00,4.451097336006326621e+00
2.875000000000000000e+00,4.451099753825053185e+00
2.895833333333333037e+00,4.451102793915711509e+00
2.916666666666666519e+00,4.451105345700424820e+00
2.937500000000000000e+00,4.451106492184619512e+00
2.958333333333333037e+00,4.451105550195793903e+00
2.979166666666666519e+00,4.451102214742227225e+00
3.000000000000000000e+00,4.451098509469131770e+00
3.020833333333333037e+00,4.451094525277020431e+00
3.041666666666666519e+00,4.451092552187469131e+00
3.062500000000000000e+00,4.451093806686472476e+00
3.083333333333333037e+00,4.451096500592518268e+00
3.104166666666666519e+00,4.451099690454975999e+00
3.125000000000000000e+00,4.451101971966239468e+00
3.145833333333333037e+00,4.451104696059956289e+00
3.166666666666666519e+00,4.451108640699251495e+00
3.187500000000000000e+00,4.451113342650441673e+00
3.208333333333333037e+00,4.451119038976099063e+00
3.229166666666666519e+00,4.451125778224286123e+00
3.250000000000000000e+00,4.451133057257559145e+00
3.270833333333333037e+00,4.451140236478779322e+00
3.291666666666666519e+00,4.451147138543516846e+00
3.312500000000000000e+00,4.451153722184844952e+00
3.333333333333333037e+00,4.451159988785340360e+00
3.354166666666666519e+00,4.451165667745919485e+00
3.375000000000000000e+00,4.451168574351613394e+00
3.395833333333333037e+00,4.451168428934063392e+00
3.416666666666666519e+00,4.451166800778967314e+00
3.437500000000000000e+00,4.451165782153264416e+00
3.458333333333333037e+00,4.451164603759739435e+00
3.479166666666666519e+00,4.451161115133846380e+00
3.500000000000000000e+00,4.451154831920866251e+00
3.520833333333333037e+00,4.451146023051931522e+00
3.541666666666666519e+00,4.451133904720986578e+00
3.562500000000000000e+00,4.451120581920884334e+00
3.583333333333333037e+00,4.451109642723872994e+00
3.604166666666666519e+00,4.451102610167337659e+00
3.625000000000000000e+00,4.451098232084387263e+00
3.645833333333333037e+00,4.451094146630201642e+00
3.666666666666666519e+00,4.451091576690886953e+00
3.687500000000000000e+00,4.451091031460241432e+00
3.708333333333333037e+00,4.451091045938125212e+00
3.729166666666666519e+00,4.451091376134435507e+00
3.750000000000000000e+00,4.451092533617605262e+00
3.770833333333333037e+00,4.451094282278710068e+00
3.791666666666666519e+00,4.451094950520036342e+00
3.812500000000000000e+00,4.451095354079530608e+00
3.833333333333333037e+00,4.451096387209804384e+00
3.854166666666666519e+00,4.451097764032476256e+00
3.875000000000000000e+00,4.451098066607222847e+00
3.895833333333333037e+00,4.451098068259423890e+00
3.916666666666666519e+00,4.451098403346094301e+00
3.937500000000000000e+00,4.451098913884523611e+00
3.958333333333333037e+00,4.451100025325289700e+00
3.979166666666666519e+00,4.451101449921537778e+00
4.000000000000000000e+00,4.451102027244907333e+00
4.020833333333333037e+00,4.451099609363894594e+00
4.041666666666666075e+00,4.451097039752002438e+00
4.062500000000000000e+00,4.451096234464232637e+00
4.083333333333333037e+00,4.451096022189571677e+00
4.104166666666666075e+00,4.451096107321760087e+00
4.125000000000000000e+00,4.451097279332331347e+00
4.145833333333333037e+00,4.451098555183961025e+00
4.166666666666666075e+00,4.451099805214772331e+00
4.187500000000000000e+00,4.451101652191547409e+00
4.208333333333333037e+00,4.451103266339428544e+00
4.229166666666666075e+00,4.451105551431324692e+00
4.250000000000000000e+00,4.451109018698216957e+00
4.270833333333333037e+00,4.451112415009761847e+00
4.291666666666666075e+00,4.451115397352563008e+00
4.312500000000000000e+00,4.451117556374854622e+00
4.333333333333333037e+00,4.451119058256963967e+00
4.354166666666666075e+00,4.451119550126146684e+00
4.375000000000000000e+00,4.451117129753711765e+00
4.395833333333333037e+00,4.451112309080668794e+00
4.416666666666666075e+00,4.451107287105986465e+00
4.437500000000000000e+00,4.451102891004142137e+00
4.458333333333333037e+00,4.451097995385116413e+00
4.479166666666666075e+00,4.451091531265567447e+00
4.500000000000000000e+00,4.451084901853334053e+00
4.520833333333333037e+00,4.451078420283939963e+00
4.541666666666666075e+00,4.451070306807116239e+00
4.562500000000000000e+00,4.451062052747918329e+00
4.583333333333333037e+00,4.451056098690244767e+00
4.604166666666666075e+00,4.451053375246253552e+00
4.625000000000000000e+00,4.451052454285409965e+00
4.645833333333333037e+00,4.451052352735814566e+00
4.666666666666666075e+00,4.451053755497365039e+00
4.687500000000000000e+00,4.451056034983934317e+00
4.708333333333333037e+00,4.451057890395447636e+00
4.729166666666666075e+00,4.451059790809432037e+00
4.750000000000000000e+00,4.451061948050205608e+00
4.770833333333333037e+00,4.451062838214141948e+00
4.791666666666666075e+00,4.451059890025146792e+00
4.812500000000000000e+00,4.451054212646998742e+00
4.833333333333333037e+00,4.451048537765647239e+00
4.854166666666666075e+00,4.451042448467280366e+00
4.875000000000000000e+00,4.451037278999940838e+00
4.895833333333333037e+00,4.451034733512233998e+00
4.916666666666666075e+00,4.451033958920843858e+00
4.937500000000000000e+00,4.451033936858849849e+00
4.958333333333333037e+00,4.451032719468927645e+00
4.979166666666666075e+00,4.451031826134603797e+00
5.000000000000000000e+00,4.451030774536227419e+00
5.020833333333333037e+00,4.451028793141779794e+00
5.041666666666666075e+00,4.451026154832830706e+00
5.062500000000000000e+00,4.451024338541417436e+00
5.083333333333333037e+00,4.451024303891057521e+00
5.104166666666666075e+00,4.451025808751807311e+00
5.125000000000000000e+00,4.451028166650815798e+00
5.145833333333333037e+00,4.451030718221477223e+00
5.166666666666666075e+00,4.451033328115294729e+00
5.187500000000000000e+00,4.451036187492189100e+00
5.208333333333333037e+00,4.451037060610078200e+00
5.229166666666666075e+00,4.451037130150168331e+00
5.250000000000000000e+00,4.451036101647733112e+00
5.270833333333333037e+00,4.451035490696491514e+00
5.291666666666666075e+00,4.451036623461471997e+00
5.312500000000000000e+00,4.451036621907429769e+00
5.333333333333333037e+00,4.451036310154008468e+00
5.354166666666666075e+00,4.451033926437275134e+00
5.375000000000000000e+00,4.451031198627475760e+00
5.395833333333333037e+00,4.451030064440232970e+00
5.416666666666666075e+00,4.451030386518322501e+00
5.437500000000000000e+00,4.451031356387557203e+00
5.458333333333333037e+00,4.451033059393205704e+00
5.479166666666666075e+00,4.451035268313946247e+00
5.500000000000000000e+00,4.451037190604073324e+00
5.520833333333333037e+00,4.451035819026832208e+00
5.541666666666666075e+00,4.451034027346639554e+00
5.562500000000000000e+00,4.451032266695974293e+00
5.583333333333333037e+00,4.451031297380735552e+00
5.604166666666666075e+00,4.451026788151325242e+00
5.625000000000000000e+00,4.451021928531378791e+00
5.645833333333333037e+00,4.451019968347897482e+00
5.666666666666666075e+00,4.451019662825472345e+00
5.687500000000000000e+00,4.451017876386221594e+00
5.708333333333333037e+00,4.451015949656225601e+00
5.729166666666666075e+00,4.451013665996499391e+00
5.750000000000000000e+00,4.451011713580980356e+00
5.770833333333333037e+00,4.451010446554700906e+00
5.791666666666666075e+00,4.451009704401146294e+00
5.812500000000000000e+00,4.451010111071587616e+00
5.833333333333333037e+00,4.451010601371852005e+00
5.854166666666666075e+00,4.451009928352240408e+00
5.875000000000000000e+00,4.451008885007486704e+00
5.895833333333333037e+00,4.451008375874527800e+00
5.916666666666666075e+00,4.451007271899124262e+00
5.937500000000000000e+00,4.451004369993913024e+00
5.958333333333333037e+00,4.451000668585123776e+00
5.979166666666666075e+00,4.450995646102159142e+00
6.000000000000000000e+00,4.450988254909261421e+00
6.020833333333333037e+00,4.450980608516124093e+00
6.041666666666666075e+00,4.450973494634958172e+00
6.062500000000000000e+00,4.450969065713377582e+00
6.083333333333333037e+00,4.450965799377860854e+00
6.104166666666666075e+00,4.450963513072442090e+00
6.125000000000000000e+00,4.450963650720317411e+00
6.145833333333333037e+00,4.450965737308781200e+00
6.166666666666666075e+00,4.450968535122240333e+00
6.187500000000000000e+00,4.450971697530214044e+00
6.208333333333333037e+00,4.450975202739044789e+00
6.229166666666666075e+00,4.450977746378720568e+00
6.250000000000000000e+00,4.450978934500303907e+00
6.270833333333333037e+00,4.450977859749606580e+00
6.291666666666666075e+00,4.450976018462141859e+00
6.312500000000000000e+00,4.450972170370855352e+00
6.333333333333333037e+00,4.450967750562132785e+00
6.354166666666666075e+00,4.450965822430217322e+00
6.375000000000000000e+00,4.450965891102229399e+00
6.395833333333333037e+00,4.450966990254281441e+00
6.416666666666666075e+00,4.450966902329938080e+00
6.437500000000000000e+00,4.450966778901549681e+00
6.458333333333333037e+00,4.450965975044734790e+00
6.479166666666666075e+00,4.450965583035497275e+00
6.500000000000000000e+00,4.450964899301554922e+00
6.520833333333333037e+00,4.450963578842446644e+00
6.541666666666666075e+00,4.450961268582881658e+00
6.562500000000000000e+00,4.450957184988677540e+00
6.583333333333333037e+00,4.450953153307495747e+00
6.604166666666666075e+00,4.450949459735427993e+00
6.625000000000000000e+00,4.450946549675870223e+00
6.645833333333333037e+00,4.450940817603126654e+00
6.666666666666666075e+00,4.450935117946962727e+00
6.687500000000000000e+00,4.450929889260925698e+00
6.708333333333333037e+00,4.450926529683396637e+00
6.729166666666666075e+00,4.450925027490921337e+00
6.750000000000000000e+00,4.450924991113768492e+00
6.770833333333333037e+00,4.450926055865203956e+00
6.791666666666666075e+00,4.450927836812001104e+00
6.812500000000000000e+00,4.450930891579154114e+00
6.833333333333333037e+00,4.450934451933142633e+00
6.854166666666666075e+00,4.450937195912088917e+00
6.875000000000000000e+00,4.450937695673057526e+00
6.895833333333333037e+00,4.450938379413852175e+00
6.916666666666666075e+00,4.450938326416042479e+00
6.937500000000000000e+00,4.450936865354429450e+00
6.958333333333333037e+00,4.450934476007753382e+00
6.979166666666666075e+00,4.450933659163276879e+00
7.000000000000000000e+00,4.450934105593487011e+00
7.020833333333333037e+00,4.450932962238718815e+00
7.041666666666666075e+00,4.450932017435551558e+00
7.062500000000000000e+00,4.450933096537612599e+00
7.083333333333333037e+00,4.450935785896687591e+00
7.104166666666666075e+00,4.450939285605032936e+00
7.125000000000000000e+00,4.450941128011042025e+00
7.145833333333333037e+00,4.450942075356943306e+00
7.166666666666666075e+00,4.450943675200201177e+00
7.187500000000000000e+00,4.450944601925110433e+00
7.208333333333333037e+00,4.450944524792068258e+00
7.229166666666666075e+00,4.450943922723973323e+00
7.250000000000000000e+00,4.450943839975835203e+00
7.270833333333333037e+00,4.450944808307436773e+00
7.291666666666666075e+00,4.450945989986475837e+00
7.312500000000000000e+00,4.450946984885398194e+00
7.333333333333333037e+00,4.450948346771840036e+00
7.354166666666666075e+00,4.450949122429744165e+00
7.375000000000000000e+00,4.450948882737262302e+00
7.395833333333333037e+00,4.450949118669747406e+00
7.416666666666666075e+00,4.450950518136247425e+00
7.437500000000000000e+00,4.450952843919475654e+00
7.458333333333333037e+00,4.450955809322692858e+00
7.479166666666666075e+00,4.450959276869236092e+00
7.500000000000000000e+00,4.450962528279603703e+00
7.520833333333333037e+00,4.450964372195555185e+00
7.541666666666666075e+00,4.450965047570789146e+00
7.562500000000000000e+00,4.450963319472290181e+00
7.583333333333333037e+00,4.450959983659322106e+00
7.604166666666666075e+00,4.450954412356014522e+00
7.625000000000000000e+00,4.450947700534399587e+00
7.645833333333333037e+00,4.450943308071343196e+00
7.666666666666666075e+00,4.450941121648336107e+00
7.687500000000000000e+00,4.450939556452135015e+00
7.708333333333333037e+00,4.450938581770095936e+00
7.729166666666666075e+00,4.450938880161601219e+00
7.750000000000000000e+00,4.450939755087452099e+00
7.770833333333333037e+00,4.450939433050955962e+00
7.791666666666666075e+00,4.450937931857745333e+00
7.812500000000000000e+00,4.450936208199564703e+00
7.833333333333333037e+00,4.450934998427478639e+00
7.854166666666666075e+00,4.450933701841311319e+00
7.875000000000000000e+00,4.450932618663955509e+00
7.895833333333333037e+00,4.450933142221608740e+00
7.916666666666666075e+00,4.450935118031346782e+00
7.937500000000000000e+00,4.450936090575144277e+00
7.958333333333333037e+00,4.450936119176739147e+00
7.979166666666666075e+00,4.450937018498859032e+00
8.000000000000000000e+00,4.450939066215166662e+00
8.020833333333332149e+00,4.450941880085296454e+00
8.041666666666666075e+00,4.450944521819037547e+00
8.062500000000000000e+00,4.450945926078517800e+00
8.083333333333332149e+00,4.450946393327549266e+00
8.104166666666666075e+00,4.450944791465694550e+00
8.125000000000000000e+00,4.450940808614555877e+00
8.145833333333332149e+00,4.450935880143340739e+00
8.166666666666666075e+00,4.450931749313998154e+00
8.187500000000000000e+00,4.450929599188734542e+00
8.208333333333332149e+00,4.450927078826032002e+00
8.229166666666666075e+00,4.450924696870865560e+00
8.250000000000000000e+00,4.450924076782100336e+00
8.270833333333332149e+00,4.450924921935511591e+00
8.291666666666666075e+00,4.450926447692798327e+00
8.312500000000000000e+00,4.450926507861037607e+00
8.333333333333332149e+00,4.450926174312646033e+00
8.354166666666666075e+00,4.450925425816643966e+00
8.375000000000000000e+00,4.450923819345486976e+00
8.395833333333332149e+00,4.450922421755994840e+00
8.416666666666666075e+00,4.450921868819092353e+00
8.437500000000000000e+00,4.450921330227705752e+00
8.458333333333332149e+00,4.450919683531885163e+00
8.479166666666666075e+00,4.450917379588244849e+00
8.500000000000000000e+00,4.450915704573151999e+00
8.520833333333332149e+00,4.450913194266224338e+00
8.541666666666666075e+00,4.450908298932411356e+00
8.562500000000000000e+00,4.450903460449815441e+00
8.583333333333332149e+00,4.450900787989919394e+00
8.604166666666666075e+00,4.450900044113006437e+00
8.625000000000000000e+00,4.450900267189325632e+00
8.645833333333332149e+00,4.450900438718747409e+00
8.666666666666666075e+00,4.450900907894761893e+00
8.687500000000000000e+00,4.450901624490332331e+00
8.708333333333332149e+00,4.450901698372990545e+00
8.729166666666666075e+00,4.450901831723562019e+00
8.750000000000000000e+00,4.450901649392446480e+00
8.770833333333332149e+00,4.450900298535674260e+00
8.791666666666666075e+00,4.450896513216846095e+00
8.812500000000000000e+00,4.450890770143407060e+00
8.833333333333332149e+00,4.450883574328820202e+00
8.854166666666666075e+00,4.450876455363186324e+00
8.875000000000000000e+00,4.450870613621967564e+00
8.895833333333332149e+00,4.450867997068338688e+00
8.916666666666666075e+00,4.450869034342351149e+00
8.937500000000000000e+00,4.450864931609961772e+00
8.958333333333332149e+00,4.450859841768679992e+00
8.979166666666666075e+00,4.450857691971162211e+00
9.000000000000000000e+00,4.450857782603258705e+00
9.020833333333332149e+00,4.450859681951547131e+00
9.041666666666666075e+00,4.450862117087689640e+00
9.062500000000000000e+00,4.450863533634854541e+00
9.083333333333332149e+00,4.450862473303849320e+00
9.104166666666666075e+00,4.450858609028051305e+00
9.125000000000000000e+00,4.450854092717561272e+00
9.145833333333332149e+00,4.450849870085641591e+00
9.166666666666666075e+00,4.450846932484338936e+00
9.187500000000000000e+00,4.450844131870470122e+00
9.208333333333332149e+00,4.450842400445055524e+00
9.229166666666666075e+00,4.450840246401301492e+00
9.250000000000000000e+00,4.450839119341149619e+00
9.270833333333332149e+00,4.450840477419814256e+00
9.291666666666666075e+00,4.450841577638915858e+00
9.312500000000000000e+00,4.450842721454081108e+00
9.333333333333332149e+00,4.450843156014738788e+00
9.354166666666666075e+00,4.450843167799379607e+00
9.375000000000000000e+00,4.450843035338642117e+00
9.395833333333332149e+00,4.450842159780334484e+00
9.416666666666666075e+00,4.450841364892339946e+00
9.437500000000000000e+00,4.450841289080603502e+00
9.458333333333332149e+00,4.450842521582517364e+00
9.479166666666666075e+00,4.450845301508858931e+00
9.500000000000000000e+00,4.450847054517562462e+00
9.520833333333332149e+00,4.450847545870325384e+00
9.541666666666666075e+00,4.450846930958887171e+00
9.562500000000000000e+00,4.450846694212826193e+00
9.583333333333332149e+00,4.450846960323174173e+00
9.604166666666666075e+00,4.450848268937152241e+00
9.625000000000000000e+00,4.450850470006306736e+00
9.645833333333332149e+00,4.450852716080961002e+00
9.666666666666666075e+00,4.450854892424777276e+00
9.687500000000000000e+00,4.450857348482803566e+00
9.708333333333332149e+00,4.450859316444698344e+00
9.729166666666666075e+00,4.450859679591339102e+00
9.750000000000000000e+00,4.450858234721062345e+00
9.770833333333332149e+00,4.450857082199008552e+00
9.791666666666666075e+00,4.450856872360103189e+00
